index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014061282388865948,0.00614544190466404,-30.304372787475586
1,0.0010010009864345193,39.08612823486328,-0.013909291476011276,0.021573176607489586,-31.557374954223633
2,0.0020020019728690386,39.11929702758789,-0.014354094862937927,0.0014390614815056324,-30.20728302001953
3,0.0030030030757188797,39.15248489379883,-0.014408404007554054,-0.00022161401284392923,-30.119117736816406
4,0.004004003945738077,39.185707092285156,-0.014632055535912514,-0.0340009443461895,-27.775794982910156
5,0.005005004815757275,39.218955993652344,-0.014377876184880733,0.003955027088522911,-30.341672897338867
6,0.006006006151437759,39.25223159790039,-0.014393836259841919,0.00312807853333652,-30.238622665405273
7,0.007007007021456957,39.28553771972656,-0.014638352207839489,-0.019463129341602325,-28.64307403564453
8,0.008008007891476154,39.31887435913086,-0.01436668075621128,0.0020509795285761356,-30.11424446105957
9,0.009009009227156639,39.352237701416016,-0.01436260063201189,-0.0026123556308448315,-29.82894515991211
10,0.01001000963151455,39.38562774658203,-0.014373679645359516,-0.024253448471426964,-28.368993759155273
11,0.011011010967195034,39.41904830932617,-0.013628780841827393,-0.05006600171327591,-26.54583168029785
12,0.012012012302875519,39.452491760253906,-0.013945306651294231,-0.019107889384031296,-28.76963233947754
13,0.013013012707233429,39.48596954345703,-0.01361533347517252,0.0004456321767065674,-30.20870590209961
14,0.014014014042913914,39.51947021484375,-0.01333056204020977,0.003114757128059864,-30.416576385498047
15,0.015015014447271824,39.55300521850586,-0.013052425347268581,-0.003025624668225646,-29.933813095092773
16,0.01601601578295231,39.58656692504883,-0.012620866298675537,-0.008323200978338718,-29.53438949584961
17,0.01701701618731022,39.620155334472656,-0.011684395372867584,-0.029079614207148552,-27.80577278137207
18,0.018018018454313278,39.653770446777344,-0.010780178010463715,-0.03887462615966797,-26.86823272705078
19,0.01901901885867119,39.68742370605469,-0.010024143382906914,-0.0441514328122139,-26.284439086914062
