index,timestep,Diffusion_Coeff,Divergence,score,pos
218,0.21821822226047516,46.98438262939453,-0.0009470697841607034,-0.015087618492543697,41.54622268676758
219,0.21921922266483307,47.024253845214844,-0.0009433003142476082,-0.014838365837931633,41.366233825683594
220,0.22022022306919098,47.064151763916016,-0.0010404573986306787,-0.01615525223314762,42.62831115722656
221,0.2212212234735489,47.104087829589844,-0.0010177022777497768,-0.016159435734152794,42.47861099243164
222,0.2222222238779068,47.14405059814453,-0.0010677585378289223,-0.01724514551460743,43.387699127197266
223,0.2232232242822647,47.18405532836914,-0.0009212901932187378,-0.015510333701968193,41.54859161376953
224,0.22422422468662262,47.22409439086914,-0.0008045151480473578,-0.014329487457871437,40.1112060546875
225,0.22522522509098053,47.264163970947266,-0.0008974997908808291,-0.015631357207894325,41.56989669799805
226,0.22622622549533844,47.304264068603516,-0.0010960942599922419,-0.01879814639687538,44.74412536621094
227,0.22722722589969635,47.34440231323242,-0.0010395350400358438,-0.017938850447535515,43.98981857299805
228,0.22822822630405426,47.384578704833984,-0.001029598992317915,-0.017769524827599525,43.9017333984375
229,0.22922922670841217,47.424781799316406,-0.0010416617151349783,-0.017852403223514557,44.10306930541992
230,0.23023022711277008,47.465023040771484,-0.0011478435480967164,-0.019657691940665245,45.84938430786133
231,0.231231227517128,47.50529479980469,-0.0010791735257953405,-0.018697412684559822,45.00862121582031
232,0.2322322279214859,47.54560470581055,-0.0009427333134226501,-0.016931215301156044,43.212459564208984
233,0.2332332283258438,47.58594512939453,-0.0008522887947037816,-0.015992363914847374,42.077518463134766
234,0.23423422873020172,47.62632369995117,-0.0006755882641300559,-0.014220096170902252,39.632598876953125
235,0.23523522913455963,47.6667366027832,-0.0007734201499260962,-0.015593313612043858,41.396522521972656
236,0.23623622953891754,47.707176208496094,-0.0007898558396846056,-0.015985703095793724,41.85995101928711
237,0.23723722994327545,47.74766540527344,-0.0008359644562005997,-0.016600413247942924,42.68621063232422
238,0.23823823034763336,47.788177490234375,-0.0009399867849424481,-0.01804177090525627,44.36356735229492
239,0.23923923075199127,47.8287239074707,-0.0009448194759897888,-0.01815362647175789,44.39227294921875
240,0.24024023115634918,47.86930847167969,-0.0010619248496368527,-0.020391862839460373,46.4749870300293
241,0.2412412315607071,47.9099235534668,-0.0009112164261750877,-0.018055077642202377,43.907997131347656
242,0.242242231965065,47.95058059692383,-0.0007936250767670572,-0.01653878204524517,41.89370346069336
243,0.2432432323694229,47.99126052856445,-0.0007941699586808681,-0.016706697642803192,41.89927291870117
244,0.24424424767494202,48.031982421875,-0.0007501227082684636,-0.016246512532234192,41.163795471191406
245,0.24524524807929993,48.07273864746094,-0.0008527960162609816,-0.017817474901676178,43.075927734375
246,0.24624624848365784,48.113529205322266,-0.0008741985075175762,-0.018344998359680176,43.6795539855957
247,0.24724724888801575,48.154354095458984,-0.0007686731405556202,-0.017016051337122917,42.063175201416016
248,0.24824824929237366,48.19520950317383,-0.0006960545433685184,-0.016135508194565773,40.898170471191406
249,0.24924924969673157,48.236106872558594,-0.0006646477850154042,-0.015676116570830345,40.31747817993164
250,0.2502502501010895,48.277034759521484,-0.0006299404194578528,-0.014994371682405472,39.488094329833984
251,0.2512512505054474,48.317996978759766,-0.0006406630855053663,-0.014874427579343319,39.486576080322266
252,0.2522522509098053,48.35899353027344,-0.0005428743315860629,-0.0137054193764925,37.48823547363281
253,0.2532532513141632,48.40003204345703,-0.0005197259597480297,-0.013659792952239513,37.0675163269043
254,0.2542542517185211,48.44109344482422,-0.0004799193993676454,-0.01345068123191595,36.259029388427734
255,0.25525525212287903,48.48219680786133,-0.0004288118507247418,-0.013144975528120995,35.18293762207031
256,0.25625625252723694,48.52333450317383,-0.0004205381846986711,-0.01328929141163826,35.136478424072266
257,0.25725725293159485,48.564510345458984,-0.00034235737985000014,-0.012729579582810402,33.275596618652344
258,0.25825825333595276,48.605712890625,-0.0004176004440523684,-0.013701449148356915,35.325374603271484
259,0.25925925374031067,48.64695739746094,-0.0004363557090982795,-0.014131004922091961,35.91948699951172
260,0.2602602541446686,48.688236236572266,-0.00047706515761092305,-0.014769271947443485,37.13261032104492
261,0.2612612545490265,48.729549407958984,-0.0005847651045769453,-0.016189465299248695,39.851531982421875
262,0.2622622549533844,48.770896911621094,-0.0005689207464456558,-0.01595565490424633,39.575077056884766
263,0.2632632553577423,48.812278747558594,-0.0006358150858432055,-0.016823958605527878,41.11534881591797
264,0.2642642557621002,48.85369110107422,-0.0007437439053319395,-0.01827547699213028,43.39466857910156
265,0.26526525616645813,48.895145416259766,-0.0007461499189957976,-0.018274886533617973,43.5495491027832
266,0.26626625657081604,48.93663787841797,-0.0007893593865446746,-0.018871314823627472,44.454193115234375
267,0.26726725697517395,48.97815704345703,-0.0008205826161429286,-0.01945457048714161,45.21155548095703
268,0.26826825737953186,49.01971435546875,-0.0006696367636322975,-0.017141154035925865,42.11235046386719
269,0.26926925778388977,49.061309814453125,-0.0006836738903075457,-0.017485421150922775,42.541534423828125
270,0.2702702581882477,49.10293960571289,-0.0006633818848058581,-0.017422297969460487,42.22331237792969
271,0.2712712585926056,49.14460754394531,-0.0006839743000455201,-0.018073732033371925,42.865211486816406
272,0.2722722589969635,49.18630599975586,-0.0006687111454084516,-0.018238533288240433,42.69114685058594
273,0.2732732594013214,49.2280387878418,-0.0004979245131835341,-0.01597067154943943,38.26854705810547
274,0.2742742598056793,49.26980972290039,-0.0004582374822348356,-0.01567741110920906,37.105377197265625
275,0.27527526021003723,49.31161880493164,-0.00044032844016328454,-0.015688346698880196,36.628570556640625
276,0.27627626061439514,49.35345458984375,-0.0004702980222646147,-0.016454532742500305,37.95505142211914
277,0.27727726101875305,49.39533233642578,-0.0004058447084389627,-0.015476489439606667,35.55449676513672
278,0.27827826142311096,49.4372444152832,-0.0004186815058346838,-0.015839936211705208,36.39897537231445
279,0.27927926182746887,49.479190826416016,-0.000414502079365775,-0.01582328788936138,36.3773193359375
280,0.2802802622318268,49.52117156982422,-0.0004194705397821963,-0.015895558521151543,36.7071533203125
281,0.2812812626361847,49.56319046020508,-0.00037335121305659413,-0.01503186859190464,34.61588668823242
282,0.282282292842865,49.60525131225586,-0.0003432678058743477,-0.014498919248580933,32.98155212402344
283,0.2832832932472229,49.6473388671875,-0.00034406728809699416,-0.014605936594307423,33.02633285522461
284,0.2842842936515808,49.6894645690918,-0.0003384232986718416,-0.01455648336559534,32.6195068359375
285,0.2852852940559387,49.73162841796875,-0.0002991611836478114,-0.013779774308204651,29.977210998535156
286,0.28628629446029663,49.77382278442383,-0.00027098582359030843,-0.013179869391024113,27.826446533203125
287,0.28728729486465454,49.81605911254883,-0.0002487229066900909,-0.012666657567024231,26.161121368408203
288,0.28828829526901245,49.85832595825195,-0.0002130607608705759,-0.011955438181757927,23.540504455566406
289,0.28928929567337036,49.900630950927734,-0.00024302396923303604,-0.012429336085915565,26.01805305480957
290,0.29029029607772827,49.94297409057617,-0.00024059096176642925,-0.012302832677960396,25.69990348815918
291,0.2912912964820862,49.985355377197266,-0.00024398646201007068,-0.012278970330953598,25.577543258666992
292,0.2922922968864441,50.02776336669922,-0.00023470957239624113,-0.011972850188612938,24.17106056213379
