index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026536036282777786,-0.008516118861734867,-0.3332659602165222
1,0.0010010009864345193,39.08612823486328,-0.027372421696782112,-0.0026477070059627295,-0.46131432056427
2,0.0020020019728690386,39.11929702758789,-0.02761862426996231,0.0018436849350109696,-0.6586965918540955
3,0.0030030030757188797,39.15248489379883,-0.027868201956152916,0.020812951028347015,-1.4074795246124268
4,0.004004003945738077,39.185707092285156,-0.02743239514529705,-0.005398471374064684,-0.49750229716300964
5,0.005005004815757275,39.218955993652344,-0.027036994695663452,-0.018737901002168655,-0.0022783279418945312
6,0.006006006151437759,39.25223159790039,-0.027569234371185303,0.012333179824054241,-1.0972788333892822
7,0.007007007021456957,39.28553771972656,-0.027522053569555283,0.021536409854888916,-1.3761144876480103
8,0.008008007891476154,39.31887435913086,-0.027361910790205002,0.03570346161723137,-1.828885793685913
9,0.009009009227156639,39.352237701416016,-0.02688673883676529,0.02057788334786892,-1.2390691041946411
10,0.01001000963151455,39.38562774658203,-0.02625516802072525,0.011261318810284138,-0.8488405346870422
11,0.011011010967195034,39.41904830932617,-0.025806063786149025,0.029742887243628502,-1.5102009773254395
12,0.012012012302875519,39.452491760253906,-0.025058303028345108,0.03864948824048042,-1.8336992263793945
13,0.013013012707233429,39.48596954345703,-0.023913035169243813,-0.01917138136923313,0.5259389877319336
14,0.014014014042913914,39.51947021484375,-0.023668430745601654,0.0329458974301815,-1.6365940570831299
15,0.015015014447271824,39.55300521850586,-0.022688165307044983,-0.02548667974770069,0.8819052577018738
16,0.01601601578295231,39.58656692504883,-0.021953774616122246,-0.032239560037851334,1.2466974258422852
17,0.01701701618731022,39.620155334472656,-0.021619342267513275,-0.009995595552027225,0.28057628870010376
18,0.018018018454313278,39.653770446777344,-0.02108839526772499,-0.014507447369396687,0.5244442224502563
19,0.01901901885867119,39.68742370605469,-0.020333420485258102,-0.03300528973340988,1.4677973985671997
20,0.0200200192630291,39.721092224121094,-0.019738992676138878,-0.02353631518781185,1.0550121068954468
21,0.021021021530032158,39.754798889160156,-0.018959514796733856,-0.0031891409307718277,0.0343167781829834
22,0.022022021934390068,39.78852844238281,-0.017585452646017075,0.015083125792443752,-0.9664174318313599
23,0.023023022338747978,39.82229232788086,-0.015403268858790398,0.032849155366420746,-2.0900204181671143
24,0.024024024605751038,39.8560791015625,-0.013629558496177197,0.04104121774435043,-2.75110125541687
25,0.025025025010108948,39.889896392822266,-0.01396568026393652,0.02857968583703041,-1.982737421989441
26,0.026026025414466858,39.92374801635742,-0.013075215741991997,0.02903609722852707,-2.1340012550354004
27,0.027027025818824768,39.95762252807617,-0.011220937594771385,0.03913797810673714,-3.1005911827087402
28,0.028028028085827827,39.99152755737305,-0.013024261221289635,0.0155750447884202,-1.2648416757583618
29,0.029029028490185738,40.02545928955078,-0.01130717247724533,0.03040931560099125,-2.5561373233795166
30,0.030030028894543648,40.05942153930664,-0.007872947491705418,0.048533130437135696,-4.518364429473877
31,0.031031031161546707,40.093414306640625,-0.00697735883295536,0.049656569957733154,-4.861489772796631
32,0.03203203156590462,40.1274299621582,-0.008114857599139214,0.04362659901380539,-4.230188846588135
33,0.03303303197026253,40.16147994995117,-0.007500008214265108,0.04502835124731064,-4.515228271484375
34,0.03403403237462044,40.195556640625,-0.01002754457294941,0.02986989915370941,-2.8793835639953613
35,0.03503503277897835,40.22966384887695,-0.007882120087742805,0.04110660403966904,-4.224750518798828
36,0.036036036908626556,40.263797760009766,-0.0029774950817227364,0.05214403197169304,-6.569255828857422
37,0.03703703731298447,40.29795837402344,-0.0007501274812966585,0.052139826118946075,-7.5168867111206055
38,0.03803803771734238,40.3321533203125,0.004255873151123524,0.04737124964594841,-9.382474899291992
39,0.03903903812170029,40.36637878417969,-0.0012681795051321387,0.04844127222895622,-7.263108253479004
