index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024874737486243248,-0.08158815652132034,2.510948419570923
1,0.0010010009864345193,39.08612823486328,-0.02569987252354622,-0.07506854832172394,2.2672195434570312
2,0.0020020019728690386,39.11929702758789,-0.02642096020281315,-0.050420522689819336,1.2740063667297363
3,0.0030030030757188797,39.15248489379883,-0.0266287662088871,-0.04023558273911476,0.8274403810501099
4,0.004004003945738077,39.185707092285156,-0.02785107120871544,0.019689839333295822,-1.4044743776321411
5,0.005005004815757275,39.218955993652344,-0.02784091979265213,0.043231163173913956,-2.2485034465789795
6,0.006006006151437759,39.25223159790039,-0.027763552963733673,0.03197335824370384,-1.806680679321289
7,0.007007007021456957,39.28553771972656,-0.027549423277378082,0.046460796147584915,-2.279859781265259
8,0.008008007891476154,39.31887435913086,-0.02730218693614006,0.04662181809544563,-2.2282097339630127
9,0.009009009227156639,39.352237701416016,-0.026366718113422394,-0.009566567838191986,-0.10814785957336426
10,0.01001000963151455,39.38562774658203,-0.025115471333265305,-0.04011284559965134,1.1480686664581299
11,0.011011010967195034,39.41904830932617,-0.022858791053295135,-0.10615605115890503,4.039656162261963
12,0.012012012302875519,39.452491760253906,-0.022158343344926834,-0.10862655937671661,4.323533058166504
13,0.013013012707233429,39.48596954345703,-0.021931760013103485,-0.09453248232603073,3.8113596439361572
14,0.014014014042913914,39.51947021484375,-0.02156556397676468,-0.08676382154226303,3.570601463317871
15,0.015015014447271824,39.55300521850586,-0.01958586275577545,-0.12305289506912231,5.467521667480469
16,0.01601601578295231,39.58656692504883,-0.018431663513183594,-0.12833261489868164,5.962218761444092
17,0.01701701618731022,39.620155334472656,-0.014612473547458649,-0.1669340580701828,8.574567794799805
18,0.018018018454313278,39.653770446777344,-0.014264766126871109,-0.16173702478408813,8.51219654083252
19,0.01901901885867119,39.68742370605469,-0.013768034055829048,-0.15777680277824402,8.54983139038086
20,0.0200200192630291,39.721092224121094,-0.009901955723762512,-0.16790145635604858,9.874838829040527
21,0.021021021530032158,39.754798889160156,-0.001118730055168271,-0.17315298318862915,11.701242446899414
22,0.022022021934390068,39.78852844238281,-0.0013120064977556467,-0.16803893446922302,11.763650894165039
23,0.023023022338747978,39.82229232788086,0.00037759990664198995,-0.16281303763389587,12.135190963745117
24,0.024024024605751038,39.8560791015625,-0.007330726832151413,-0.15113382041454315,10.441228866577148
25,0.025025025010108948,39.889896392822266,-0.0055443299934268,-0.14871658384799957,10.88896656036377
26,0.026026025414466858,39.92374801635742,0.000584800262004137,-0.147430881857872,12.287778854370117
27,0.027027025818824768,39.95762252807617,0.002992641180753708,-0.1421538144350052,12.719285011291504
28,0.028028028085827827,39.99152755737305,-0.005368930287659168,-0.13494935631752014,10.555737495422363
29,0.029029028490185738,40.02545928955078,-0.0026337041053920984,-0.13489320874214172,11.266549110412598
30,0.030030028894543648,40.05942153930664,0.0003799314144998789,-0.1331394612789154,11.955462455749512
31,0.031031031161546707,40.093414306640625,0.006702476181089878,-0.12594160437583923,13.161555290222168
32,0.03203203156590462,40.1274299621582,0.0025848615914583206,-0.1271573305130005,12.44394588470459
33,0.03303303197026253,40.16147994995117,0.006809390150010586,-0.12213677912950516,13.334213256835938
34,0.03403403237462044,40.195556640625,0.019167331978678703,-0.09829201549291611,15.204045295715332
