index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00990950595587492,0.17895065248012543,-44.69194412231445
1,0.0010010009864345193,39.08612823486328,-0.010389095172286034,0.1716352254152298,-44.013797760009766
2,0.0020020019728690386,39.11929702758789,-0.010489586740732193,0.16994723677635193,-43.915077209472656
3,0.0030030030757188797,39.15248489379883,-0.010868687182664871,0.153506338596344,-42.39346694946289
4,0.004004003945738077,39.185707092285156,-0.011024054139852524,0.14747244119644165,-41.78098678588867
5,0.005005004815757275,39.218955993652344,-0.011172885075211525,0.14156986773014069,-41.18953323364258
6,0.006006006151437759,39.25223159790039,-0.011335822753608227,0.1348274052143097,-40.52824401855469
7,0.007007007021456957,39.28553771972656,-0.012352051213383675,0.0906887799501419,-36.748477935791016
8,0.008008007891476154,39.31887435913086,-0.012515787966549397,0.08345823734998703,-36.16510772705078
9,0.009009009227156639,39.352237701416016,-0.012643489055335522,0.07542940974235535,-35.595191955566406
10,0.01001000963151455,39.38562774658203,-0.012527288869023323,0.07613497227430344,-35.746063232421875
11,0.011011010967195034,39.41904830932617,-0.013180173002183437,0.04300468787550926,-33.26036071777344
12,0.012012012302875519,39.452491760253906,-0.013469827361404896,0.022191230207681656,-31.766847610473633
13,0.013013012707233429,39.48596954345703,-0.013456585817039013,0.012441974133253098,-31.094623565673828
14,0.014014014042913914,39.51947021484375,-0.013385264202952385,-0.015231998637318611,-29.045194625854492
15,0.015015014447271824,39.55300521850586,-0.013053646311163902,-0.00405906792730093,-29.85464096069336
16,0.01601601578295231,39.58656692504883,-0.012620988301932812,-0.008305099792778492,-29.535823822021484
17,0.01701701618731022,39.620155334472656,-0.011899203062057495,-0.02252093516290188,-28.36173439025879
18,0.018018018454313278,39.653770446777344,-0.011932842433452606,0.0035489071160554886,-30.541353225708008
19,0.01901901885867119,39.68742370605469,-0.011677835136651993,0.011725656688213348,-31.27840805053711
20,0.0200200192630291,39.721092224121094,-0.011430604383349419,0.011492804624140263,-31.30276870727539
21,0.021021021530032158,39.754798889160156,-0.011092985048890114,-0.00528046116232872,-29.827102661132812
22,0.022022021934390068,39.78852844238281,-0.011001335456967354,0.008945485576987267,-31.114166259765625
23,0.023023022338747978,39.82229232788086,-0.010773759335279465,0.006342684850096703,-30.882938385009766
24,0.024024024605751038,39.8560791015625,-0.010029823519289494,-0.018571220338344574,-28.484130859375
25,0.025025025010108948,39.889896392822266,-0.007527482230216265,-0.047326866537332535,-25.092432022094727
26,0.026026025414466858,39.92374801635742,-0.008884469978511333,-0.025103088468313217,-27.579940795898438
27,0.027027025818824768,39.95762252807617,-0.007990114390850067,-0.030357781797647476,-26.798553466796875
28,0.028028028085827827,39.99152755737305,-0.006581688299775124,-0.03852815181016922,-25.432106018066406
29,0.029029028490185738,40.02545928955078,-0.005288218148052692,-0.04321496561169624,-24.223146438598633
30,0.030030028894543648,40.05942153930664,-0.005439138039946556,-0.03759004548192024,-24.849916458129883
31,0.031031031161546707,40.093414306640625,-0.005615542642772198,-0.032426297664642334,-25.461408615112305
32,0.03203203156590462,40.1274299621582,-0.005182358436286449,-0.0343654602766037,-25.06423568725586
33,0.03303303197026253,40.16147994995117,-0.003765716217458248,-0.04410814866423607,-23.047443389892578
34,0.03403403237462044,40.195556640625,-0.003940030466765165,-0.04400171712040901,-23.31532859802246
35,0.03503503277897835,40.22966384887695,-0.00398766715079546,-0.044269807636737823,-23.426733016967773
36,0.036036036908626556,40.263797760009766,-0.003652524435892701,-0.04549264907836914,-23.124366760253906
37,0.03703703731298447,40.29795837402344,-0.0015467694029211998,-0.05023898556828499,-21.18290901184082
38,0.03803803771734238,40.3321533203125,-0.0021636486053466797,-0.04794236645102501,-21.798254013061523
39,0.03903903812170029,40.36637878417969,-8.577896369388327e-05,-0.04775552824139595,-20.335969924926758
40,0.0400400385260582,40.40062713623047,0.0007595250499434769,-0.0451124832034111,-19.814579010009766
41,0.04104103893041611,40.434906005859375,-0.00016929494449868798,-0.04231332615017891,-20.34546661376953
42,0.042042043060064316,40.469215393066406,-0.0016310057835653424,-0.03791050985455513,-21.717138290405273
43,0.043043043464422226,40.50355529785156,-0.0007659706170670688,-0.03666289895772934,-20.88416862487793
44,0.044044043868780136,40.53792190551758,0.0016118013300001621,-0.03456324711441994,-19.042062759399414
45,0.045045044273138046,40.572322845458984,0.003489655675366521,-0.031153783202171326,-17.933250427246094
46,0.046046044677495956,40.606746673583984,0.0020910645835101604,-0.0328642874956131,-18.739418029785156
47,0.04704704508185387,40.641197204589844,0.0036839358508586884,-0.029763799160718918,-17.813520431518555
48,0.048048049211502075,40.67568588256836,0.00041786101064644754,-0.03340933099389076,-19.982309341430664
49,0.049049049615859985,40.71019744873047,0.000938176061026752,-0.03218524158000946,-19.609336853027344
50,0.050050050020217896,40.7447395324707,0.006096405442804098,-0.01936362311244011,-16.27117347717285
51,0.051051050424575806,40.77931213378906,0.007916472852230072,-0.004805749747902155,-14.420767784118652
52,0.052052050828933716,40.81391143798828,0.0063989609479904175,-0.011407078243792057,-15.46735668182373
53,0.053053051233291626,40.84854507446289,0.005426773801445961,-0.01350290048867464,-16.006675720214844
54,0.054054051637649536,40.88320541381836,0.006610522978007793,-0.002712179673835635,-14.347756385803223
55,0.055055055767297745,40.91789627075195,0.006443140562623739,0.0008378149359486997,-13.823460578918457
56,0.056056056171655655,40.952613830566406,0.006097489036619663,0.0004463849763851613,-13.867298126220703
57,0.057057056576013565,40.987361907958984,0.005904915276914835,0.0018773252377286553,-13.581985473632812
58,0.058058056980371475,41.02214431762695,0.005638061091303825,0.006508953403681517,-12.708736419677734
59,0.059059057384729385,41.056949615478516,0.005515214521437883,0.001843295875005424,-13.358519554138184
60,0.060060057789087296,41.0917854309082,0.004343079868704081,-0.00705300597473979,-14.902069091796875
61,0.061061061918735504,41.12665557861328,0.0022518651094287634,-0.013915917836129665,-16.800600051879883
62,0.062062062323093414,41.16154479980469,0.002101070946082473,-0.013723759911954403,-16.59463882446289
63,0.06306306272745132,41.19647216796875,0.0007848194218240678,-0.01611018367111683,-18.27147674560547
64,0.06406406313180923,41.23143005371094,0.000752797001041472,-0.015724480152130127,-18.10350799560547
65,0.06506506353616714,41.266414642333984,0.0005512823117896914,-0.015293947421014309,-18.3165283203125
66,0.06606606394052505,41.301429748535156,0.0009973441483452916,-0.013904796913266182,-17.37596893310547
