index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009899781085550785,0.005900307558476925,38.854957580566406
1,0.0010010009864345193,39.08612823486328,-0.009953534230589867,0.005335730034857988,39.338993072509766
2,0.0020020019728690386,39.11929702758789,-0.009844327345490456,-0.011662479490041733,41.251075744628906
3,0.0030030030757188797,39.15248489379883,-0.009821202605962753,-0.011522242799401283,41.38800048828125
4,0.004004003945738077,39.185707092285156,-0.009834486991167068,-0.008291730657219887,41.19794464111328
5,0.005005004815757275,39.218955993652344,-0.009751183912158012,-0.019562646746635437,42.432090759277344
6,0.006006006151437759,39.25223159790039,-0.00984125304967165,-0.008653257973492146,41.36793518066406
7,0.007007007021456957,39.28553771972656,-0.009766307659447193,-0.018795207142829895,42.44040298461914
8,0.008008007891476154,39.31887435913086,-0.009858578443527222,-0.00014558689144905657,40.58652114868164
9,0.009009009227156639,39.352237701416016,-0.009780896827578545,-0.003910539671778679,41.025978088378906
10,0.01001000963151455,39.38562774658203,-0.009722962975502014,0.005242662504315376,40.14775085449219
11,0.011011010967195034,39.41904830932617,-0.009610540233552456,0.002389701548963785,40.48610305786133
12,0.012012012302875519,39.452491760253906,-0.009498035535216331,0.006925908382982016,40.01967239379883
13,0.013013012707233429,39.48596954345703,-0.009326483123004436,0.024396756663918495,38.10393142700195
14,0.014014014042913914,39.51947021484375,-0.009203774854540825,0.019345369189977646,38.54676818847656
15,0.015015014447271824,39.55300521850586,-0.009120216593146324,0.008873960003256798,39.58438491821289
16,0.01601601578295231,39.58656692504883,-0.008941438980400562,0.011009570211172104,39.29466247558594
17,0.01701701618731022,39.620155334472656,-0.008815953508019447,0.005726325325667858,39.858028411865234
18,0.018018018454313278,39.653770446777344,-0.008703176863491535,0.004989524371922016,39.93568801879883
19,0.01901901885867119,39.68742370605469,-0.008392567746341228,0.02114732377231121,38.047508239746094
20,0.0200200192630291,39.721092224121094,-0.008352402597665787,0.013700640760362148,38.93750762939453
21,0.021021021530032158,39.754798889160156,-0.008358437567949295,0.00054466089932248,40.5185432434082
22,0.022022021934390068,39.78852844238281,-0.008232636377215385,0.0005829036235809326,40.52689743041992
23,0.023023022338747978,39.82229232788086,-0.008038327097892761,0.007075456902384758,39.72650909423828
24,0.024024024605751038,39.8560791015625,-0.007778001017868519,0.017361577600240707,38.4034309387207
25,0.025025025010108948,39.889896392822266,-0.00756220705807209,0.021853279322385788,37.777320861816406
26,0.026026025414466858,39.92374801635742,-0.007380622439086437,0.02396351471543312,37.45478057861328
27,0.027027025818824768,39.95762252807617,-0.007045968435704708,0.03802208602428436,35.457855224609375
28,0.028028028085827827,39.99152755737305,-0.0069505758583545685,0.0323018953204155,36.22306442260742
29,0.029029028490185738,40.02545928955078,-0.0066850329749286175,0.04333522915840149,34.502281188964844
30,0.030030028894543648,40.05942153930664,-0.0065229423344135284,0.043262381106615067,34.38238525390625
31,0.031031031161546707,40.093414306640625,-0.006351856980472803,0.043796319514513016,34.15765380859375
32,0.03203203156590462,40.1274299621582,-0.006248079240322113,0.046540528535842896,33.69879150390625
33,0.03303303197026253,40.16147994995117,-0.0062026288360357285,0.05235421657562256,32.818870544433594
34,0.03403403237462044,40.195556640625,-0.006235125940293074,0.05245112627744675,32.858028411865234
35,0.03503503277897835,40.22966384887695,-0.0062442971393466,0.05577723681926727,32.35421371459961
36,0.036036036908626556,40.263797760009766,-0.006268655881285667,0.053222041577100754,32.72214126586914
37,0.03703703731298447,40.29795837402344,-0.0062492480501532555,0.05210400000214577,32.83478546142578
38,0.03803803771734238,40.3321533203125,-0.006187522783875465,0.057143986225128174,31.920969009399414
39,0.03903903812170029,40.36637878417969,-0.006033525802195072,0.057989660650491714,31.59938621520996
40,0.0400400385260582,40.40062713623047,-0.005703786388039589,0.061253223568201065,30.7545166015625
41,0.04104103893041611,40.434906005859375,-0.005639951676130295,0.05317801237106323,31.793333053588867
42,0.042042043060064316,40.469215393066406,-0.005215643905103207,0.05625106766819954,30.816909790039062
43,0.043043043464422226,40.50355529785156,-0.005088473670184612,0.05253446474671364,31.18840980529785
44,0.044044043868780136,40.53792190551758,-0.004756277892738581,0.0539996363222599,30.65056800842285
45,0.045045044273138046,40.572322845458984,-0.00471874512732029,0.05274301767349243,30.802032470703125
46,0.046046044677495956,40.606746673583984,-0.005004895851016045,0.04391273483633995,32.50370788574219
47,0.04704704508185387,40.641197204589844,-0.004895299673080444,0.046150531619787216,31.990005493164062
48,0.048048049211502075,40.67568588256836,-0.004633031785488129,0.050141382962465286,31.094133377075195
49,0.049049049615859985,40.71019744873047,-0.004771619103848934,0.04560325667262077,31.969802856445312
50,0.050050050020217896,40.7447395324707,-0.004603496752679348,0.046577975153923035,31.638439178466797
51,0.051051050424575806,40.77931213378906,-0.003529653884470463,0.054086752235889435,29.566679000854492
52,0.052052050828933716,40.81391143798828,-0.004232667852193117,0.046554602682590485,31.20606803894043
53,0.053053051233291626,40.84854507446289,-0.003812485607340932,0.04808995872735977,30.565025329589844
54,0.054054051637649536,40.88320541381836,-0.0031538696493953466,0.04969755560159683,29.761106491088867
55,0.055055055767297745,40.91789627075195,-0.0032927277497947216,0.04673812538385391,30.214590072631836
56,0.056056056171655655,40.952613830566406,-0.003276510862633586,0.044806551188230515,30.399972915649414
57,0.057057056576013565,40.987361907958984,-0.003594564739614725,0.04075244441628456,31.258291244506836
58,0.058058056980371475,41.02214431762695,-0.0032172088976949453,0.041797835379838943,30.674957275390625
59,0.059059057384729385,41.056949615478516,-0.003482975997030735,0.03872771933674812,31.381122589111328
60,0.060060057789087296,41.0917854309082,-0.003958765417337418,0.030254242941737175,33.4653434753418
61,0.061061061918735504,41.12665557861328,-0.0039016897790133953,0.0302983857691288,33.33455276489258
62,0.062062062323093414,41.16154479980469,-0.003956744447350502,0.027942247688770294,33.89474868774414
63,0.06306306272745132,41.19647216796875,-0.003917996771633625,0.029152510687708855,33.60091018676758
64,0.06406406313180923,41.23143005371094,-0.0036333093885332346,0.03362110257148743,32.4067268371582
65,0.06506506353616714,41.266414642333984,-0.00276620639488101,0.038548700511455536,30.70271873474121
66,0.06606606394052505,41.301429748535156,-0.00201460812240839,0.039498623460531235,29.882219314575195
67,0.06706706434488297,41.33647537231445,-0.002196173183619976,0.03677073493599892,30.4586181640625
68,0.06806806474924088,41.37154769897461,-0.00012272184540051967,0.03687354177236557,28.401851654052734
69,0.06906906515359879,41.406654357910156,7.036261376924813e-05,0.03457406908273697,28.39565086364746
70,0.0700700655579567,41.44178771972656,-0.0008580662542954087,0.03187073394656181,29.586881637573242
71,0.0710710734128952,41.476951599121094,-0.0016892027342692018,0.028363678604364395,30.865230560302734
72,0.07207207381725311,41.512142181396484,-0.0013771229423582554,0.027421465143561363,30.507503509521484
73,0.07307307422161102,41.547367095947266,-0.0013193574268370867,0.02615997940301895,30.52560043334961
74,0.07407407462596893,41.582618713378906,-0.0009358760435134172,0.025897733867168427,30.08572006225586
75,0.07507507503032684,41.61790466308594,-0.002081803511828184,0.02284829132258892,31.92534637451172
76,0.07607607543468475,41.65321731567383,-0.002498327987268567,0.020813267678022385,32.88811492919922
77,0.07707707583904266,41.688560485839844,-0.00307994126342237,0.014487534761428833,35.21455001831055
78,0.07807807624340057,41.72393035888672,-0.002553203608840704,0.020112894475460052,33.3538818359375
79,0.07907907664775848,41.75933074951172,-0.002539057517424226,0.0193401500582695,33.599815368652344
80,0.0800800770521164,41.794769287109375,-0.003035955596715212,0.01260486152023077,35.899417877197266
81,0.0810810774564743,41.830230712890625,-0.0026654787361621857,0.01652669720351696,34.41714096069336
82,0.08208207786083221,41.865726470947266,-0.002610266674309969,0.01648527756333351,34.314537048339844
83,0.08308307826519012,41.9012451171875,-0.0020221092272549868,0.01982935518026352,32.745330810546875
84,0.08408408612012863,41.93680191040039,-0.0015939087606966496,0.021044446155428886,31.893875122070312
85,0.08508508652448654,41.97238540649414,-0.0011352882720530033,0.021960867568850517,31.09640121459961
86,0.08608608692884445,42.00799560546875,-0.0008493782952427864,0.022253893315792084,30.591571807861328
87,0.08708708733320236,42.043643951416016,-0.0009959464659914374,0.02172076888382435,30.692092895507812
88,0.08808808773756027,42.079315185546875,0.00021398098033387214,0.021768692880868912,28.980920791625977
89,0.08908908814191818,42.115020751953125,-0.0013467532116919756,0.019295601174235344,31.248794555664062
90,0.09009008854627609,42.1507568359375,-0.0014301508199423552,0.017854126170277596,31.55274772644043
91,0.091091088950634,42.186519622802734,-0.0008332390571013093,0.018140969797968864,30.48851776123047
92,0.09209208935499191,42.22231674194336,-0.0009365248843096197,0.017054807394742966,30.837867736816406
93,0.09309308975934982,42.258140563964844,0.0005279910401441157,0.01702612079679966,28.338335037231445
94,0.09409409016370773,42.29399490356445,-0.0005162858869880438,0.016463521867990494,30.30828285217285
95,0.09509509056806564,42.32988739013672,0.001714395242743194,0.014119535684585571,26.8317813873291
96,0.09609609842300415,42.36580276489258,0.00320972572080791,0.007576019037514925,24.46590805053711
97,0.09709709882736206,42.40175247192383,0.0020468421280384064,0.012734463438391685,26.641332626342773
98,0.09809809923171997,42.4377326965332,0.0009818251710385084,0.014928028918802738,28.41539192199707
99,0.09909909963607788,42.473731994628906,0.002902633510529995,0.008282014168798923,25.49187660217285
100,0.10010010004043579,42.5097770690918,0.0032503691036254168,0.005146555136889219,24.753122329711914
101,0.1011011004447937,42.545841217041016,0.003680397290736437,-0.000700687407515943,23.21696662902832
102,0.10210210084915161,42.58195114135742,0.0037801675498485565,-0.00814698077738285,21.284961700439453
103,0.10310310125350952,42.618080139160156,0.0037365013267844915,-0.0078018358908593655,21.35852813720703
104,0.10410410165786743,42.65423583984375,0.003625346813350916,-0.010581819340586662,20.550251007080078
105,0.10510510206222534,42.6904296875,0.0033275915775448084,0.002498809015378356,24.04663848876953
106,0.10610610246658325,42.726654052734375,0.0036274250596761703,-0.00621639983728528,21.467947006225586
107,0.10710710287094116,42.762908935546875,0.0034119703341275454,-0.01146523654460907,19.907888412475586
108,0.10810810327529907,42.799190521240234,0.0033437779638916254,-0.009859533980488777,20.318462371826172
109,0.10910911113023758,42.83551025390625,0.002935538999736309,-0.015535193495452404,18.489633560180664
110,0.11011011153459549,42.871856689453125,0.0026577224489301443,-0.017878307029604912,17.67608642578125
111,0.1111111119389534,42.90822982788086,0.0023476905189454556,-0.02023390308022499,16.839263916015625
112,0.11211211234331131,42.94463348388672,0.002473958069458604,-0.019087186083197594,17.431264877319336
113,0.11311311274766922,42.9810791015625,0.002700460609048605,-0.01674143597483635,18.460845947265625
114,0.11411411315202713,43.017547607421875,0.002596486359834671,-0.017130790278315544,18.39449119567871
115,0.11511511355638504,43.054054260253906,0.00203963415697217,-0.020207976922392845,17.029966354370117
116,0.11611611396074295,43.090579986572266,0.0017445334233343601,-0.02101447619497776,16.380266189575195
117,0.11711711436510086,43.127140045166016,0.0015438607661053538,-0.02113909274339676,16.01401138305664
118,0.11811811476945877,43.16373825073242,0.0018546129576861858,-0.018952634185552597,17.094131469726562
119,0.11911911517381668,43.20035934448242,0.001455548219382763,-0.02070973813533783,15.887786865234375
120,0.12012011557817459,43.23701477050781,0.0011726568918675184,-0.02168251760303974,15.014556884765625
121,0.1211211159825325,43.27370834350586,0.0012233303859829903,-0.020853081718087196,15.282264709472656
122,0.12212212383747101,43.3104248046875,0.0007271117065101862,-0.021713506430387497,13.823604583740234
123,0.12312312424182892,43.34716796875,0.0005624814075417817,-0.02152411825954914,13.282841682434082
124,0.12412412464618683,43.38395309448242,0.000607036636210978,-0.020894603803753853,13.467720031738281
125,0.12512512505054474,43.42076110839844,0.00040300405817106366,-0.020790360867977142,12.688469886779785
126,0.12612612545490265,43.45760726928711,0.00018834832007996738,-0.02065448649227619,11.740144729614258
127,0.12712712585926056,43.494476318359375,6.9712485128548e-05,-0.020446620881557465,11.142413139343262
128,0.12812812626361847,43.5313835144043,7.849238318158314e-05,-0.02026458829641342,11.134214401245117
129,0.12912912666797638,43.56832504272461,5.5281794629991055e-05,-0.0201936773955822,10.960047721862793
130,0.1301301270723343,43.605289459228516,-0.00016411978867836297,-0.020158451050519943,9.779609680175781
131,0.1311311274766922,43.64228820800781,-0.0004769049119204283,-0.019588544964790344,7.878998279571533
132,0.1321321278810501,43.679317474365234,-0.00033435493241995573,-0.01993311010301113,8.761329650878906
133,0.13313312828540802,43.71638107299805,-0.00012396140664350241,-0.020019395276904106,9.872854232788086
