index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.00272175669670105,-0.044404249638319016,-22.501136779785156
40,0.0400400385260582,40.40062713623047,-0.0025770720094442368,-0.04207689315080643,-22.504438400268555
41,0.04104103893041611,40.434906005859375,-0.002565991133451462,-0.0387873500585556,-22.69626235961914
42,0.042042043060064316,40.469215393066406,-0.002459252253174782,-0.03568239137530327,-22.79822540283203
43,0.043043043464422226,40.50355529785156,-0.0010500166099518538,-0.03639991581439972,-21.173192977905273
44,0.044044043868780136,40.53792190551758,0.000549298885744065,-0.03534850850701332,-19.779010772705078
45,0.045045044273138046,40.572322845458984,0.003258898388594389,-0.03158237040042877,-18.060277938842773
46,0.046046044677495956,40.606746673583984,0.002091900445520878,-0.03286319226026535,-18.738895416259766
47,0.04704704508185387,40.641197204589844,0.0018765877466648817,-0.03273821994662285,-18.89208221435547
48,0.048048049211502075,40.67568588256836,0.0028836315032094717,-0.030711522325873375,-18.27950096130371
49,0.049049049615859985,40.71019744873047,0.003149637021124363,-0.02919037453830242,-18.110618591308594
50,0.050050050020217896,40.7447395324707,0.0018545712810009718,-0.029876966029405594,-18.94898223876953
51,0.051051050424575806,40.77931213378906,-0.0009766255971044302,-0.028584646061062813,-21.796884536743164
52,0.052052050828933716,40.81391143798828,-0.0002382709935773164,-0.027311088517308235,-21.021644592285156
53,0.053053051233291626,40.84854507446289,0.0002935423981398344,-0.02568906731903553,-20.495088577270508
54,0.054054051637649536,40.88320541381836,0.00067575101274997,-0.024023614823818207,-20.087961196899414
55,0.055055055767297745,40.91789627075195,0.00139802903868258,-0.021658943966031075,-19.23440170288086
56,0.056056056171655655,40.952613830566406,-0.0002460232935845852,-0.021507058292627335,-21.328481674194336
57,0.057057056576013565,40.987361907958984,0.0018944594776257873,-0.018368162214756012,-18.442218780517578
58,0.058058056980371475,41.02214431762695,0.003080140333622694,-0.014370487071573734,-17.02151107788086
59,0.059059057384729385,41.056949615478516,0.002378997392952442,-0.015492723323404789,-17.49115753173828
60,0.060060057789087296,41.0917854309082,0.0026660109870135784,-0.01370739471167326,-16.793724060058594
61,0.061061061918735504,41.12665557861328,0.002256041392683983,-0.013904373161494732,-16.79547882080078
62,0.062062062323093414,41.16154479980469,0.002404867671430111,-0.012849366292357445,-16.20638656616211
63,0.06306306272745132,41.19647216796875,0.004429504740983248,-0.0018592171836644411,-12.884336471557617
64,0.06406406313180923,41.23143005371094,0.0037389856297522783,-0.0062469118274748325,-13.769804000854492
65,0.06506506353616714,41.266414642333984,0.003408844582736492,-0.0069663734175264835,-13.92995548248291
66,0.06606606394052505,41.301429748535156,0.002103849546983838,-0.011203162372112274,-15.610380172729492
67,0.06706706434488297,41.33647537231445,0.0010725377360358834,-0.01283512357622385,-17.176036834716797
68,0.06806806474924088,41.37154769897461,0.00028747861506417394,-0.012730218470096588,-18.763477325439453
69,0.06906906515359879,41.406654357910156,0.0002826607378665358,-0.01181861013174057,-18.773723602294922
70,0.0700700655579567,41.44178771972656,0.00047761917812749743,-0.010802404023706913,-18.295833587646484
71,0.0710710734128952,41.476951599121094,0.0009360910626128316,-0.009355282410979271,-17.229290008544922
72,0.07207207381725311,41.512142181396484,0.000556515995413065,-0.009485200047492981,-18.074892044067383
73,0.07307307422161102,41.547367095947266,0.00013297917030286044,-0.009482148103415966,-19.231178283691406
74,0.07407407462596893,41.582618713378906,0.0002681594341993332,-0.009153146296739578,-18.886234283447266
75,0.07507507503032684,41.61790466308594,0.0005604486213997006,-0.00872726645320654,-18.137351989746094
76,0.07607607543468475,41.65321731567383,0.00023064043489284813,-0.009108622558414936,-19.065916061401367
77,0.07707707583904266,41.688560485839844,0.0002094067313009873,-0.009127240628004074,-19.129262924194336
78,0.07807807624340057,41.72393035888672,-8.499539399053901e-05,-0.009162843227386475,-19.967025756835938
79,0.07907907664775848,41.75933074951172,0.00023340730695053935,-0.008969358168542385,-18.944421768188477
80,0.0800800770521164,41.794769287109375,0.0003942699113395065,-0.00876110140234232,-18.4606876373291
81,0.0810810774564743,41.830230712890625,0.0007874213624745607,-0.008063817396759987,-17.395309448242188
82,0.08208207786083221,41.865726470947266,-7.426599768223241e-05,-0.008746272884309292,-19.674179077148438
83,0.08308307826519012,41.9012451171875,-0.00018939859000965953,-0.008583635091781616,-19.99799919128418
84,0.08408408612012863,41.93680191040039,-0.00017947499873116612,-0.008472590707242489,-19.885988235473633
85,0.08508508652448654,41.97238540649414,-0.00028583884704858065,-0.008267839439213276,-20.20452117919922
86,0.08608608692884445,42.00799560546875,-0.000359885860234499,-0.007993937470018864,-20.405006408691406
87,0.08708708733320236,42.043643951416016,-0.0007077893242239952,-0.006823856849223375,-21.798288345336914
88,0.08808808773756027,42.079315185546875,-0.00013060096534900367,-0.007365743163973093,-19.19819450378418
89,0.08908908814191818,42.115020751953125,7.641782576683909e-05,-0.006860970985144377,-18.08340835571289
90,0.09009008854627609,42.1507568359375,0.0006151477573439479,-0.00576501339673996,-15.84023380279541
91,0.091091088950634,42.186519622802734,0.000774405722040683,-0.005011017434298992,-14.862112045288086
92,0.09209208935499191,42.22231674194336,0.0010004895739257336,-0.0035233348608016968,-13.098172187805176
93,0.09309308975934982,42.258140563964844,0.0008243651827797294,-0.003989920951426029,-13.436504364013672
94,0.09409409016370773,42.29399490356445,0.0006247360142879188,-0.004437537863850594,-13.98994255065918
95,0.09509509056806564,42.32988739013672,2.9000608265050687e-05,-0.005154700484126806,-16.432687759399414
96,0.09609609842300415,42.36580276489258,0.00033947135671041906,-0.00477755768224597,-14.943235397338867
97,0.09709709882736206,42.40175247192383,0.00033176332362927496,-0.004683013539761305,-14.95177936553955
98,0.09809809923171997,42.4377326965332,0.00027807668084278703,-0.004657889250665903,-15.210150718688965
99,0.09909909963607788,42.473731994628906,0.0004435117880348116,-0.004074551165103912,-13.910049438476562
100,0.10010010004043579,42.5097770690918,0.0004169502353761345,-0.003880439093336463,-13.544503211975098
101,0.1011011004447937,42.545841217041016,0.0003788774774875492,-0.0034463508054614067,-12.479660034179688
102,0.10210210084915161,42.58195114135742,0.0003127625386696309,-0.004083115607500076,-14.235480308532715
103,0.10310310125350952,42.618080139160156,0.00030382233671844006,-0.0040267398580908775,-14.081541061401367
104,0.10410410165786743,42.65423583984375,0.0003082587500102818,-0.003780809696763754,-13.168869018554688
105,0.10510510206222534,42.6904296875,0.00016532361041754484,-0.004278874956071377,-15.060405731201172
106,0.10610610246658325,42.726654052734375,2.0826817490160465e-05,-0.004332801327109337,-16.009065628051758
107,0.10710710287094116,42.762908935546875,-0.000210047815926373,-0.004099588375538588,-17.395708084106445
108,0.10810810327529907,42.799190521240234,-0.00033462358987890184,-0.0037737826351076365,-18.115766525268555
109,0.10910911113023758,42.83551025390625,-0.00036121372249908745,-0.0036352425813674927,-18.204837799072266
110,0.11011011153459549,42.871856689453125,-0.00020783614309038967,-0.0038945376873016357,-16.9687557220459
111,0.1111111119389534,42.90822982788086,-0.00025580154033377767,-0.003784808097407222,-17.158369064331055
112,0.11211211234331131,42.94463348388672,-0.00014773631119169295,-0.0039012597408145666,-16.118892669677734
113,0.11311311274766922,42.9810791015625,-0.0002968130283989012,-0.00360008399002254,-16.993698120117188
114,0.11411411315202713,43.017547607421875,-0.00029882529634051025,-0.00356505298987031,-16.718914031982422
115,0.11511511355638504,43.054054260253906,-0.0006511578685604036,-0.0022374195978045464,-19.073572158813477
116,0.11611611396074295,43.090579986572266,-0.0006537098670378327,-0.002141318516805768,-18.931415557861328
117,0.11711711436510086,43.127140045166016,-0.000874847813975066,-0.0005720917251892388,-20.7713565826416
118,0.11811811476945877,43.16373825073242,-0.0007691639475524426,-0.0012987373629584908,-19.786155700683594
119,0.11911911517381668,43.20035934448242,-0.000621897866949439,-0.002199794165790081,-18.48684310913086
120,0.12012011557817459,43.23701477050781,-0.000677910924423486,-0.0018719140207394958,-19.023542404174805
121,0.1211211159825325,43.27370834350586,-0.0007909128908067942,-0.0010264404118061066,-20.058494567871094
122,0.12212212383747101,43.3104248046875,-0.0008430828456766903,-0.0004879690823145211,-20.57357406616211
123,0.12312312424182892,43.34716796875,-0.00098416639957577,0.0009134708670899272,-21.97876739501953
124,0.12412412464618683,43.38395309448242,-0.0011843119282275438,0.003193753771483898,-23.948165893554688
125,0.12512512505054474,43.42076110839844,-0.0010111555457115173,0.0015665050595998764,-22.280527114868164
126,0.12612612545490265,43.45760726928711,-0.0009931069798767567,0.0015169838443398476,-22.032588958740234
127,0.12712712585926056,43.494476318359375,-0.000953464419580996,0.001141190528869629,-21.530696868896484
128,0.12812812626361847,43.5313835144043,-0.001030341605655849,0.002037294674664736,-22.359663009643555
129,0.12912912666797638,43.56832504272461,-0.0010764306643977761,0.0026039511431008577,-22.85967445373535
130,0.1301301270723343,43.605289459228516,-0.0009902195306494832,0.001533888396807015,-21.81944465637207
131,0.1311311274766922,43.64228820800781,-0.0008381414227187634,-0.00021017540711909533,-19.88207244873047
132,0.1321321278810501,43.679317474365234,-0.0008623969042673707,3.700671368278563e-05,-20.104318618774414
133,0.13313312828540802,43.71638107299805,-0.0008855757187120616,0.00029481062665581703,-20.28455352783203
134,0.13413412868976593,43.753475189208984,-0.000871452852152288,0.00013249712355900556,-19.99124526977539
135,0.13513512909412384,43.79059600830078,-0.000941871665418148,0.0011058493983000517,-20.7933292388916
136,0.13613612949848175,43.827762603759766,-0.0009647472761571407,0.001528292428702116,-20.990276336669922
137,0.13713712990283966,43.86494445800781,-0.0010470433626323938,0.0027994520496577024,-22.080875396728516
138,0.13813813030719757,43.902164459228516,-0.0009397375397384167,0.001321290386840701,-20.52495002746582
139,0.13913913071155548,43.93941879272461,-0.0010372910182923079,0.0027093372773379087,-21.873428344726562
140,0.1401401311159134,43.9766960144043,-0.001090559526346624,0.0034325674641877413,-22.500673294067383
141,0.1411411464214325,44.014015197753906,-0.0011547079775482416,0.00433124927803874,-23.212244033813477
142,0.1421421468257904,44.051361083984375,-0.0010086449328809977,0.0021681247744709253,-21.059412002563477
143,0.14314314723014832,44.08873748779297,-0.0009347469313070178,0.0011074717622250319,-19.74376678466797
144,0.14414414763450623,44.12614822387695,-0.0009720036759972572,0.0016634247731417418,-20.15177345275879
145,0.14514514803886414,44.1635856628418,-0.000989827560260892,0.0019805077463388443,-20.320859909057617
146,0.14614614844322205,44.20106506347656,-0.0009206706890836358,0.000976758194155991,-19.10472869873047
147,0.14714714884757996,44.238563537597656,-0.0009548513917252421,0.0015949432272464037,-19.664216995239258
148,0.14814814925193787,44.27610778808594,-0.0010369062656536698,0.0030617439188063145,-21.13869285583496
149,0.14914914965629578,44.31366729736328,-0.001039569964632392,0.0030949499923735857,-21.281597137451172
150,0.1501501500606537,44.35126876831055,-0.0010744136525318027,0.003669288009405136,-21.948293685913086
151,0.1511511504650116,44.38890075683594,-0.001107056625187397,0.00416454067453742,-22.525476455688477
152,0.1521521508693695,44.426570892333984,-0.00122337497305125,0.006086207926273346,-24.274093627929688
153,0.15315315127372742,44.464263916015625,-0.0011008954606950283,0.0039048714097589254,-22.457653045654297
154,0.15415415167808533,44.50199508666992,-0.0010569568257778883,0.0030895762611180544,-21.71202278137207
155,0.15515515208244324,44.53975296020508,-0.0010447746608406305,0.002931345021352172,-21.44378089904785
156,0.15615615248680115,44.57754898071289,-0.0010200123069807887,0.0025790524668991566,-20.88968849182129
157,0.15715715289115906,44.6153678894043,-0.0010871915146708488,0.004056740086525679,-22.029644012451172
158,0.15815815329551697,44.653228759765625,-0.0010809681843966246,0.004129357170313597,-21.85627555847168
159,0.15915915369987488,44.69111251831055,-0.0011490385513752699,0.005671647842973471,-23.0664005279541
160,0.1601601541042328,44.72903823852539,-0.001163598382845521,0.0061170910485088825,-23.31723403930664
161,0.1611611545085907,44.76698684692383,-0.0010534052271395922,0.003930601291358471,-21.30261993408203
162,0.1621621549129486,44.804969787597656,-0.0009937554132193327,0.0027512051165103912,-20.16568946838379
163,0.16316315531730652,44.842987060546875,-0.0007552497554570436,-0.0009896979900076985,-15.996305465698242
164,0.16416415572166443,44.88103485107422,-0.0007795701967552304,-0.000765815086197108,-16.337064743041992
165,0.16516515612602234,44.91912078857422,-0.0007636669324710965,-0.0010670522460713983,-15.891284942626953
166,0.16616615653038025,44.95723342895508,-0.0008388320566155016,-0.00013680504343938082,-16.90945816040039
167,0.16716717183589935,44.99538040161133,-0.0009048752253875136,0.0009220063220709562,-17.983787536621094
168,0.16816817224025726,45.03356170654297,-0.000902413681615144,0.0008232851978391409,-17.798959732055664
169,0.16916917264461517,45.071773529052734,-0.0009023242746479809,0.000711860484443605,-17.70477867126465
170,0.17017017304897308,45.110015869140625,-0.0008223351323977113,-0.0008031841134652495,-16.067604064941406
171,0.171171173453331,45.14828872680664,-0.0007025797967799008,-0.0028388763312250376,-13.585982322692871
172,0.1721721738576889,45.18659973144531,-0.0006662895320914686,-0.0037644472904503345,-12.485879898071289
173,0.17317317426204681,45.22494125366211,-0.0007736206753179431,-0.0021506904158741236,-14.943595886230469
174,0.17417417466640472,45.2633171081543,-0.0007070843130350113,-0.00334751489572227,-13.446096420288086
175,0.17517517507076263,45.30172348022461,-0.000661468249745667,-0.00439376151189208,-11.953056335449219
176,0.17617617547512054,45.34016036987305,-0.0006586500676348805,-0.004568709526211023,-11.57614803314209
177,0.17717717587947845,45.37863540649414,-0.0006983629427850246,-0.003926059231162071,-12.322972297668457
178,0.17817817628383636,45.41713333129883,-0.000824286020360887,-0.0019154305336996913,-14.799099922180176
179,0.17917917668819427,45.45567321777344,-0.0008368679555132985,-0.0016571776941418648,-15.067845344543457
180,0.18018017709255219,45.49424362182617,-0.0008664117194712162,-0.0010152750182896852,-15.815824508666992
181,0.1811811774969101,45.53284454345703,-0.0008367085829377174,-0.0014276490546762943,-15.319660186767578
182,0.182182177901268,45.571475982666016,-0.0009056134149432182,0.000186158882570453,-17.154190063476562
183,0.18318317830562592,45.610145568847656,-0.0009174697916023433,0.0007404045318253338,-17.702600479125977
184,0.18418417870998383,45.64884567260742,-0.0008941720589064062,0.00039926337194629014,-17.19622039794922
185,0.18518517911434174,45.68758010864258,-0.0009796860394999385,0.002903328975662589,-19.687854766845703
186,0.18618617951869965,45.726348876953125,-0.000899211154319346,0.0008403563988395035,-17.27402114868164
187,0.18718717992305756,45.76514434814453,-0.0008880356908775866,0.0007319168071262538,-16.87614631652832
188,0.18818818032741547,45.803977966308594,-0.0008524736622348428,9.059542935574427e-05,-15.84329891204834
189,0.18918918073177338,45.84284210205078,-0.0007884573424234986,-0.0010316446423530579,-14.200389862060547
190,0.1901901811361313,45.881744384765625,-0.0008248977828770876,-0.00028701298288069665,-14.888158798217773
191,0.1911911815404892,45.92066955566406,-0.0009549721144139767,0.0029920993838459253,-18.48600196838379
192,0.1921921968460083,45.95963668823242,-0.0009272736497223377,0.0021533947438001633,-17.65922737121582
193,0.1931931972503662,45.99863052368164,-0.0009875866817310452,0.0038946380373090506,-19.629207611083984
194,0.19419419765472412,46.037662506103516,-0.0009968089871108532,0.004063236061483622,-19.97300910949707
195,0.19519519805908203,46.07672882080078,-0.0009230702999047935,0.0019981039222329855,-18.024059295654297
196,0.19619619846343994,46.115821838378906,-0.0009289331501349807,0.002112313872203231,-18.311296463012695
197,0.19719719886779785,46.15495300292969,-0.0009795466903597116,0.0033779488876461983,-19.753488540649414
198,0.19819819927215576,46.194114685058594,-0.0008740231860429049,0.0007945742108859122,-17.034000396728516
199,0.19919919967651367,46.23331069946289,-0.0008548967307433486,0.0003879637224599719,-16.540468215942383
200,0.20020020008087158,46.27254104614258,-0.0009577113669365644,0.0027907982002943754,-19.183246612548828
201,0.2012012004852295,46.31180191040039,-0.000974642054643482,0.003389909630641341,-19.758743286132812
202,0.2022022008895874,46.35110092163086,-0.000962441845331341,0.003132294397801161,-19.40938377380371
203,0.2032032012939453,46.39043045043945,-0.0009310674504376948,0.002246855292469263,-18.423654556274414
204,0.20420420169830322,46.42979049682617,-0.0009010881185531616,0.0014360296772792935,-17.50419044494629
205,0.20520520210266113,46.46918487548828,-0.0009022546000778675,0.0014870032900944352,-17.603565216064453
206,0.20620620250701904,46.50861740112305,-0.0008256416185759008,-0.00028330431086942554,-15.653647422790527
207,0.20720720291137695,46.54807662963867,-0.0008414580952376127,8.899781823856756e-05,-16.18712043762207
208,0.20820820331573486,46.58757400512695,-0.000765231903642416,-0.0014062715927138925,-14.324048042297363
209,0.20920920372009277,46.62710189819336,-0.0008247339865192771,-0.0003109448589384556,-15.567841529846191
210,0.21021020412445068,46.666664123535156,-0.0008006876450963318,-0.0009073654655367136,-14.63563060760498
211,0.2112112045288086,46.706260681152344,-0.0008720360929146409,0.00046404515160247684,-16.024560928344727
212,0.2122122049331665,46.74589157104492,-0.0009079829906113446,0.001248084707185626,-16.60444450378418
213,0.21321320533752441,46.78555679321289,-0.0008335027378052473,-0.0006847998593002558,-14.108495712280273
214,0.21421420574188232,46.825252532958984,-0.0008527986938133836,-0.00044595886720344424,-14.198604583740234
215,0.21521520614624023,46.864990234375,-0.000876649166457355,7.92402497609146e-05,-14.680425643920898
216,0.21621620655059814,46.90475082397461,-0.0008230420644395053,-0.0010248955804854631,-13.391304969787598
217,0.21721720695495605,46.94455337524414,-0.0008131931535899639,-0.0012016709661111236,-13.312104225158691
218,0.21821822226047516,46.98438262939453,-0.0008025390561670065,-0.001381751848384738,-13.255095481872559
219,0.21921922266483307,47.024253845214844,-0.0007614437490701675,-0.002049045404419303,-12.583075523376465
220,0.22022022306919098,47.064151763916016,-0.0007349491352215409,-0.0025298933032900095,-11.978079795837402
221,0.2212212234735489,47.104087829589844,-0.000749840575736016,-0.0023433228489011526,-12.203706741333008
222,0.2222222238779068,47.14405059814453,-0.0007557771750725806,-0.0023678846191614866,-12.123675346374512
223,0.2232232242822647,47.18405532836914,-0.0007513954187743366,-0.0024853528011590242,-11.903217315673828
224,0.22422422468662262,47.22409439086914,-0.0008593657985329628,-7.282169099198654e-05,-14.826240539550781
225,0.22522522509098053,47.264163970947266,-0.0008357860497198999,-0.0004937244229950011,-14.268834114074707
226,0.22622622549533844,47.304264068603516,-0.0008722081547603011,0.000680063443724066,-15.599798202514648
227,0.22722722589969635,47.34440231323242,-0.0009162816568277776,0.0024748819414526224,-17.575489044189453
228,0.22822822630405426,47.384578704833984,-0.0009675752371549606,0.005282096564769745,-20.523395538330078
229,0.22922922670841217,47.424781799316406,-0.000962843419983983,0.005295150447636843,-20.521060943603516
230,0.23023022711277008,47.465023040771484,-0.0009531675605103374,0.005127352196723223,-20.30240249633789
231,0.231231227517128,47.50529479980469,-0.0009655928588472307,0.006167758721858263,-21.303829193115234
232,0.2322322279214859,47.54560470581055,-0.0009590159170329571,0.006207071710377932,-21.237773895263672
233,0.2332332283258438,47.58594512939453,-0.000930028676521033,0.004500712268054485,-19.32843589782715
234,0.23423422873020172,47.62632369995117,-0.0009218532359227538,0.003945878706872463,-18.630401611328125
235,0.23523522913455963,47.6667366027832,-0.0009219435742124915,0.00393968028947711,-18.503173828125
236,0.23623622953891754,47.707176208496094,-0.0009490088559687138,0.006520991213619709,-21.15581512451172
237,0.23723722994327545,47.74766540527344,-0.0009495627600699663,0.00646042637526989,-21.051429748535156
238,0.23823823034763336,47.788177490234375,-0.000960276578553021,0.00727638928219676,-21.908742904663086
239,0.23923923075199127,47.8287239074707,-0.0009479706641286612,0.0061987657099962234,-20.790729522705078
240,0.24024023115634918,47.86930847167969,-0.0009291489841416478,0.004776619840413332,-19.293407440185547
241,0.2412412315607071,47.9099235534668,-0.00092712277546525,0.005184636916965246,-19.741180419921875
242,0.242242231965065,47.95058059692383,-0.0009148259414359927,0.0045950147323310375,-19.109609603881836
243,0.2432432323694229,47.99126052856445,-0.0009205778478644788,0.005606201011687517,-20.184049606323242
244,0.24424424767494202,48.031982421875,-0.0009229406132362783,0.006093999370932579,-20.66214370727539
245,0.24524524807929993,48.07273864746094,-0.0009292496833950281,0.0069238776341080666,-21.50318717956543
246,0.24624624848365784,48.113529205322266,-0.0009282950777560472,0.007251437287777662,-21.78200340270996
247,0.24724724888801575,48.154354095458984,-0.0009252858581021428,0.007471567485481501,-21.9512882232666
248,0.24824824929237366,48.19520950317383,-0.0009488598443567753,0.009666189551353455,-24.283231735229492
249,0.24924924969673157,48.236106872558594,-0.0009437502594664693,0.009334499947726727,-23.992605209350586
250,0.2502502501010895,48.277034759521484,-0.0009706142009235919,0.010638091713190079,-25.47577476501465
251,0.2512512505054474,48.317996978759766,-0.0009562547202222049,0.009167920798063278,-24.054676055908203
252,0.2522522509098053,48.35899353027344,-0.0009421336580999196,0.00795445591211319,-22.79129409790039
253,0.2532532513141632,48.40003204345703,-0.0009537517325952649,0.009031885303556919,-23.877498626708984
254,0.2542542517185211,48.44109344482422,-0.0009113511769101024,0.005924905650317669,-20.499135971069336
255,0.25525525212287903,48.48219680786133,-0.0009119395399466157,0.006456761155277491,-21.077285766601562
256,0.25625625252723694,48.52333450317383,-0.0009127508965320885,0.0069536734372377396,-21.66048812866211
257,0.25725725293159485,48.564510345458984,-0.0009330918546766043,0.00878945179283619,-23.72239875793457
258,0.25825825333595276,48.605712890625,-0.0009228151757270098,0.008541280403733253,-23.48829460144043
259,0.25925925374031067,48.64695739746094,-0.0009270782466046512,0.009388554841279984,-24.372966766357422
260,0.2602602541446686,48.688236236572266,-0.0008968384354375303,0.007653382606804371,-22.402984619140625
261,0.2612612545490265,48.729549407958984,-0.000891607953235507,0.007454392034560442,-22.128808975219727
262,0.2622622549533844,48.770896911621094,-0.0009030706714838743,0.00838441215455532,-23.155261993408203
263,0.2632632553577423,48.812278747558594,-0.000902451341971755,0.008348189294338226,-23.114774703979492
264,0.2642642557621002,48.85369110107422,-0.000884010165464133,0.006631345488131046,-21.186546325683594
265,0.26526525616645813,48.895145416259766,-0.0009091936517506838,0.008991293609142303,-23.784069061279297
266,0.26626625657081604,48.93663787841797,-0.0009295514901168644,0.010588416829705238,-25.444377899169922
267,0.26726725697517395,48.97815704345703,-0.0009369646431878209,0.01138092391192913,-26.173507690429688
268,0.26826825737953186,49.01971435546875,-0.0009121210896410048,0.00996690895408392,-24.551380157470703
269,0.26926925778388977,49.061309814453125,-0.000920915394090116,0.011166639626026154,-25.779876708984375
270,0.2702702581882477,49.10293960571289,-0.0009209337877109647,0.011826852336525917,-26.460371017456055
271,0.2712712585926056,49.14460754394531,-0.0009163754293695092,0.012181462720036507,-26.81987190246582
272,0.2722722589969635,49.18630599975586,-0.0009461218724027276,0.014560775831341743,-29.329858779907227
273,0.2732732594013214,49.2280387878418,-0.0009189428528770804,0.013128219172358513,-27.7341251373291
274,0.2742742598056793,49.26980972290039,-0.0008993410156108439,0.011729663237929344,-26.132780075073242
275,0.27527526021003723,49.31161880493164,-0.0008948339964263141,0.011243593879044056,-25.539854049682617
276,0.27627626061439514,49.35345458984375,-0.0008920850814320147,0.010823358781635761,-25.028087615966797
277,0.27727726101875305,49.39533233642578,-0.0008903733687475324,0.010492248460650444,-24.649961471557617
278,0.27827826142311096,49.4372444152832,-0.0009022082667797804,0.01115470752120018,-25.423221588134766
279,0.27927926182746887,49.479190826416016,-0.0008590827346779406,0.008033650927245617,-21.992156982421875
280,0.2802802622318268,49.52117156982422,-0.0008778249612078071,0.009444373659789562,-23.76167869567871
281,0.2812812626361847,49.56319046020508,-0.0008894681232050061,0.010235601104795933,-24.834680557250977
282,0.282282292842865,49.60525131225586,-0.0009079398587346077,0.01160935778170824,-26.526817321777344
283,0.2832832932472229,49.6473388671875,-0.0009206674294546247,0.012468860484659672,-27.601774215698242
284,0.2842842936515808,49.6894645690918,-0.0009296468924731016,0.012990405783057213,-28.245512008666992
285,0.2852852940559387,49.73162841796875,-0.0009347961749881506,0.013412497006356716,-28.75115203857422
286,0.28628629446029663,49.77382278442383,-0.0008769816486164927,0.010435211472213268,-25.478506088256836
287,0.28728729486465454,49.81605911254883,-0.0008898101514205337,0.0114084891974926,-26.58490562438965
