index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.005000601522624493,-0.1922987997531891,64.22062683105469
1,0.0010010009864345193,39.08612823486328,-0.004936946090310812,-0.20505279302597046,66.2458724975586
2,0.0020020019728690386,39.11929702758789,-0.00436192424967885,-0.22330805659294128,69.97821807861328
3,0.0030030030757188797,39.15248489379883,-0.0042947037145495415,-0.2270100712776184,70.77571105957031
4,0.004004003945738077,39.185707092285156,-0.004392693750560284,-0.2249722182750702,70.384033203125
5,0.005005004815757275,39.218955993652344,-0.004368907772004604,-0.22423267364501953,70.40300750732422
6,0.006006006151437759,39.25223159790039,-0.004865318536758423,-0.2103131115436554,67.60608673095703
7,0.007007007021456957,39.28553771972656,-0.004637716803699732,-0.21326854825019836,68.4681167602539
8,0.008008007891476154,39.31887435913086,-0.004650193266570568,-0.21139560639858246,68.29049682617188
9,0.009009009227156639,39.352237701416016,-0.005008896812796593,-0.20297245681285858,66.72557830810547
10,0.01001000963151455,39.38562774658203,-0.004979925230145454,-0.20373326539993286,67.11707305908203
11,0.011011010967195034,39.41904830932617,-0.00487905740737915,-0.20559874176979065,67.81583404541016
12,0.012012012302875519,39.452491760253906,-0.0054807295091450214,-0.18855898082256317,64.87906646728516
13,0.013013012707233429,39.48596954345703,-0.005138570908457041,-0.19514326751232147,66.43692779541016
14,0.014014014042913914,39.51947021484375,-0.005238126963376999,-0.18839558959007263,65.5143814086914
15,0.015015014447271824,39.55300521850586,-0.00517280213534832,-0.18477487564086914,65.22242736816406
16,0.01601601578295231,39.58656692504883,-0.005292539484798908,-0.17679478228092194,64.15154266357422
17,0.01701701618731022,39.620155334472656,-0.005239888094365597,-0.1741761416196823,64.08757019042969
18,0.018018018454313278,39.653770446777344,-0.00511570181697607,-0.17548827826976776,64.65481567382812
19,0.01901901885867119,39.68742370605469,-0.0051216380670666695,-0.17429415881633759,64.7029037475586
20,0.0200200192630291,39.721092224121094,-0.005167421884834766,-0.17269060015678406,64.69355773925781
21,0.021021021530032158,39.754798889160156,-0.005222594365477562,-0.17061510682106018,64.58010864257812
22,0.022022021934390068,39.78852844238281,-0.005528172943741083,-0.15905405580997467,62.71238708496094
23,0.023023022338747978,39.82229232788086,-0.005348334088921547,-0.16414102911949158,63.94195556640625
24,0.024024024605751038,39.8560791015625,-0.005306796170771122,-0.16380849480628967,64.15926361083984
25,0.025025025010108948,39.889896392822266,-0.005405504256486893,-0.15675489604473114,63.16669464111328
26,0.026026025414466858,39.92374801635742,-0.0051104240119457245,-0.16484524309635162,65.01079559326172
27,0.027027025818824768,39.95762252807617,-0.004949885420501232,-0.1671227365732193,65.76040649414062
28,0.028028028085827827,39.99152755737305,-0.005055509507656097,-0.15851546823978424,64.3130111694336
29,0.029029028490185738,40.02545928955078,-0.004901709500700235,-0.15947827696800232,64.7864990234375
30,0.030030028894543648,40.05942153930664,-0.004990697838366032,-0.15148121118545532,63.435054779052734
31,0.031031031161546707,40.093414306640625,-0.0044771842658519745,-0.16633710265159607,66.9111557006836
32,0.03203203156590462,40.1274299621582,-0.00460424367338419,-0.16114495694637299,65.95430755615234
33,0.03303303197026253,40.16147994995117,-0.004894162528216839,-0.15179699659347534,64.04437255859375
34,0.03403403237462044,40.195556640625,-0.005137208849191666,-0.1441219300031662,62.56694412231445
35,0.03503503277897835,40.22966384887695,-0.005160106811672449,-0.14418795704841614,62.660011291503906
36,0.036036036908626556,40.263797760009766,-0.004895875230431557,-0.1550942212343216,64.98725891113281
37,0.03703703731298447,40.29795837402344,-0.005035553127527237,-0.14887283742427826,63.8934211730957
38,0.03803803771734238,40.3321533203125,-0.005010148510336876,-0.148700550198555,64.03265380859375
39,0.03903903812170029,40.36637878417969,-0.004923595115542412,-0.15021063387393951,64.55419921875
40,0.0400400385260582,40.40062713623047,-0.004776038229465485,-0.15381617844104767,65.56771850585938
41,0.04104103893041611,40.434906005859375,-0.004577109590172768,-0.1592937409877777,67.13024139404297
42,0.042042043060064316,40.469215393066406,-0.0045281071215868,-0.1580737978219986,67.35857391357422
43,0.043043043464422226,40.50355529785156,-0.004475354216992855,-0.15803924202919006,67.7658462524414
44,0.044044043868780136,40.53792190551758,-0.004406833089888096,-0.15999339520931244,68.51300048828125
45,0.045045044273138046,40.572322845458984,-0.0044282302260398865,-0.15824511647224426,68.30059814453125
46,0.046046044677495956,40.606746673583984,-0.004496689885854721,-0.15371014177799225,67.47176361083984
47,0.04704704508185387,40.641197204589844,-0.004347142763435841,-0.16092301905155182,69.26505279541016
48,0.048048049211502075,40.67568588256836,-0.0046879444271326065,-0.14210104942321777,65.24703216552734
49,0.049049049615859985,40.71019744873047,-0.004735901020467281,-0.13845579326152802,64.65802764892578
50,0.050050050020217896,40.7447395324707,-0.004806527867913246,-0.13323138654232025,63.793601989746094
51,0.051051050424575806,40.77931213378906,-0.004863678477704525,-0.12753506004810333,62.97384262084961
52,0.052052050828933716,40.81391143798828,-0.004714054986834526,-0.1319342702627182,64.24323272705078
53,0.053053051233291626,40.84854507446289,-0.004599860869348049,-0.13504798710346222,65.25218963623047
54,0.054054051637649536,40.88320541381836,-0.0045254286378622055,-0.13649578392505646,65.87846374511719
55,0.055055055767297745,40.91789627075195,-0.004447288811206818,-0.13820374011993408,66.55817413330078
56,0.056056056171655655,40.952613830566406,-0.00437645148485899,-0.13984136283397675,67.19023132324219
57,0.057057056576013565,40.987361907958984,-0.004329236224293709,-0.1406436711549759,67.5814437866211
58,0.058058056980371475,41.02214431762695,-0.004410923458635807,-0.13428828120231628,66.29087829589844
59,0.059059057384729385,41.056949615478516,-0.004483256489038467,-0.12852221727371216,65.21633911132812
60,0.060060057789087296,41.0917854309082,-0.004568113479763269,-0.12167678773403168,63.97801971435547
61,0.061061061918735504,41.12665557861328,-0.004710211884230375,-0.11120248585939407,62.04729080200195
62,0.062062062323093414,41.16154479980469,-0.0048111919313669205,-0.10348803550004959,60.670841217041016
63,0.06306306272745132,41.19647216796875,-0.004896406549960375,-0.0971050038933754,59.541282653808594
64,0.06406406313180923,41.23143005371094,-0.004696239717304707,-0.10579615086317062,61.58517074584961
65,0.06506506353616714,41.266414642333984,-0.004748364444822073,-0.10034424811601639,60.693023681640625
66,0.06606606394052505,41.301429748535156,-0.004706793464720249,-0.10045143216848373,60.952510833740234
67,0.06706706434488297,41.33647537231445,-0.004825145471841097,-0.09071391820907593,59.17565155029297
68,0.06806806474924088,41.37154769897461,-0.0046554082073271275,-0.09632547199726105,60.72207260131836
69,0.06906906515359879,41.406654357910156,-0.004576058126986027,-0.09694293886423111,61.128990173339844
70,0.0700700655579567,41.44178771972656,-0.004515205975621939,-0.09603837132453918,61.19023513793945
71,0.0710710734128952,41.476951599121094,-0.004450416658073664,-0.0955999493598938,61.302799224853516
72,0.07207207381725311,41.512142181396484,-0.004497233312577009,-0.08759038150310516,59.64943313598633
73,0.07307307422161102,41.547367095947266,-0.004364943131804466,-0.0934675931930542,61.097023010253906
74,0.07407407462596893,41.582618713378906,-0.004265527706593275,-0.0987260565161705,62.39889907836914
75,0.07507507503032684,41.61790466308594,-0.004313914570957422,-0.09439431130886078,61.41191864013672
76,0.07607607543468475,41.65321731567383,-0.0043847751803696156,-0.08982778340578079,60.34156036376953
77,0.07707707583904266,41.688560485839844,-0.004525431431829929,-0.0786074697971344,57.85512924194336
78,0.07807807624340057,41.72393035888672,-0.004556119907647371,-0.07680446654558182,57.539859771728516
79,0.07907907664775848,41.75933074951172,-0.004516475833952427,-0.07850707322359085,58.09402084350586
80,0.0800800770521164,41.794769287109375,-0.004468411207199097,-0.07829318940639496,58.25934982299805
81,0.0810810774564743,41.830230712890625,-0.0044322544708848,-0.07532572746276855,57.83032989501953
82,0.08208207786083221,41.865726470947266,-0.0043420335277915,-0.07977423816919327,59.02079772949219
83,0.08308307826519012,41.9012451171875,-0.004253770224750042,-0.08406614512205124,60.15653991699219
84,0.08408408612012863,41.93680191040039,-0.004287052899599075,-0.07701070606708527,58.56686782836914
85,0.08508508652448654,41.97238540649414,-0.004236969165503979,-0.08172241598367691,59.63372039794922
86,0.08608608692884445,42.00799560546875,-0.00422173086553812,-0.0835198387503624,59.98065185546875
87,0.08708708733320236,42.043643951416016,-0.004291819408535957,-0.07440789043903351,57.81619644165039
88,0.08808808773756027,42.079315185546875,-0.004274401813745499,-0.0745205357670784,57.875492095947266
89,0.08908908814191818,42.115020751953125,-0.004228855948895216,-0.07500128448009491,58.172508239746094
90,0.09009008854627609,42.1507568359375,-0.00422249548137188,-0.06946495175361633,57.06474304199219
91,0.091091088950634,42.186519622802734,-0.004199881572276354,-0.06237633526325226,55.58205795288086
92,0.09209208935499191,42.22231674194336,-0.004139822907745838,-0.05661625787615776,54.44676971435547
93,0.09309308975934982,42.258140563964844,-0.004039416089653969,-0.04971373453736305,53.00627136230469
94,0.09409409016370773,42.29399490356445,-0.004017948172986507,-0.05267486721277237,53.990360260009766
95,0.09509509056806564,42.32988739013672,-0.0038073123432695866,-0.03915543109178543,50.74657440185547
96,0.09609609842300415,42.36580276489258,-0.0037039616145193577,-0.035183340311050415,49.81593322753906
97,0.09709709882736206,42.40175247192383,-0.003695896826684475,-0.03588282689452171,50.07155990600586
98,0.09809809923171997,42.4377326965332,-0.003705455455929041,-0.037787359207868576,50.60185241699219
99,0.09909909963607788,42.473731994628906,-0.003560831304639578,-0.03268299624323845,49.21161651611328
100,0.10010010004043579,42.5097770690918,-0.0034678010269999504,-0.030419133603572845,48.553741455078125
101,0.1011011004447937,42.545841217041016,-0.0033455572556704283,-0.02639271691441536,47.33120346069336
102,0.10210210084915161,42.58195114135742,-0.003190862014889717,-0.021027974784374237,45.639801025390625
103,0.10310310125350952,42.618080139160156,-0.0031465047504752874,-0.019777627661824226,45.197296142578125
104,0.10410410165786743,42.65423583984375,-0.003265542909502983,-0.02486748993396759,46.75491714477539
105,0.10510510206222534,42.6904296875,-0.0033361969981342554,-0.027860455214977264,47.59918975830078
106,0.10610610246658325,42.726654052734375,-0.0032446752302348614,-0.02443036437034607,46.511268615722656
107,0.10710710287094116,42.762908935546875,-0.0033949045464396477,-0.03207206353545189,48.77358627319336
108,0.10810810327529907,42.799190521240234,-0.0032653494272381067,-0.027652529999613762,47.447120666503906
109,0.10910911113023758,42.83551025390625,-0.0032324425410479307,-0.027354266494512558,47.37873840332031
110,0.11011011153459549,42.871856689453125,-0.0033040151465684175,-0.03171895444393158,48.77971649169922
111,0.1111111119389534,42.90822982788086,-0.0032416931353509426,-0.0299063753336668,48.33238220214844
112,0.11211211234331131,42.94463348388672,-0.003058577422052622,-0.023881521075963974,46.52684020996094
113,0.11311311274766922,42.9810791015625,-0.0028855903074145317,-0.018956555053591728,44.958587646484375
114,0.11411411315202713,43.017547607421875,-0.0028816107660531998,-0.020802771672606468,45.676578521728516
115,0.11511511355638504,43.054054260253906,-0.0027430523186922073,-0.017590507864952087,44.600242614746094
116,0.11611611396074295,43.090579986572266,-0.0024659340269863605,-0.009395692497491837,41.39834976196289
117,0.11711711436510086,43.127140045166016,-0.0025470335967838764,-0.012832132168114185,42.69002914428711
118,0.11811811476945877,43.16373825073242,-0.002435415517538786,-0.009713557548820972,41.38217544555664
119,0.11911911517381668,43.20035934448242,-0.002474118722602725,-0.010780218057334423,41.789710998535156
