index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024560023099184036,-0.0979471206665039,3.1728782653808594
1,0.0010010009864345193,39.08612823486328,-0.025350764393806458,-0.09136603027582169,2.905775547027588
2,0.0020020019728690386,39.11929702758789,-0.025886209681630135,-0.07260682433843613,2.1224217414855957
3,0.0030030030757188797,39.15248489379883,-0.02582572028040886,-0.07279112935066223,2.0689773559570312
4,0.004004003945738077,39.185707092285156,-0.02558215893805027,-0.08175268024206161,2.383033514022827
5,0.005005004815757275,39.218955993652344,-0.024957552552223206,-0.1045471802353859,3.30283522605896
6,0.006006006151437759,39.25223159790039,-0.02510150708258152,-0.09318502992391586,2.9055287837982178
7,0.007007007021456957,39.28553771972656,-0.02453257143497467,-0.11113438755273819,3.7134783267974854
8,0.008008007891476154,39.31887435913086,-0.024012770503759384,-0.12427987903356552,4.369648456573486
9,0.009009009227156639,39.352237701416016,-0.022807590663433075,-0.15583133697509766,5.852475166320801
10,0.01001000963151455,39.38562774658203,-0.022881146520376205,-0.1321638822555542,4.993011474609375
11,0.011011010967195034,39.41904830932617,-0.023555772379040718,-0.07786480337381363,2.82027530670166
12,0.012012012302875519,39.452491760253906,-0.02216307818889618,-0.10844715684652328,4.315437316894531
13,0.013013012707233429,39.48596954345703,-0.02169497311115265,-0.10283146053552628,4.191807746887207
14,0.014014014042913914,39.51947021484375,-0.021739231422543526,-0.08097293972969055,3.303157091140747
15,0.015015014447271824,39.55300521850586,-0.020982742309570312,-0.08698246628046036,3.6911659240722656
16,0.01601601578295231,39.58656692504883,-0.021431567147374153,-0.05338224023580551,2.2207753658294678
17,0.01701701618731022,39.620155334472656,-0.021563362330198288,-0.017368881031870842,0.6220191717147827
18,0.018018018454313278,39.653770446777344,-0.020997947081923485,-0.024356471374630928,0.9923495054244995
19,0.01901901885867119,39.68742370605469,-0.020156841725111008,-0.041473716497421265,1.8860085010528564
20,0.0200200192630291,39.721092224121094,-0.018412064760923386,-0.07179249078035355,3.5682458877563477
21,0.021021021530032158,39.754798889160156,-0.01877646893262863,-0.03967868909239769,1.956575632095337
22,0.022022021934390068,39.78852844238281,-0.018254313617944717,-0.006080161780118942,0.21069598197937012
