index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008841929957270622,0.08764868974685669,30.381765365600586
1,0.0010010009864345193,39.08612823486328,-0.00858650915324688,0.09264044463634491,30.30922508239746
2,0.0020020019728690386,39.11929702758789,-0.008495058864355087,0.09317788481712341,30.428009033203125
3,0.0030030030757188797,39.15248489379883,-0.008525571785867214,0.09177540987730026,30.717679977416992
4,0.004004003945738077,39.185707092285156,-0.008613159880042076,0.08960651606321335,31.094032287597656
5,0.005005004815757275,39.218955993652344,-0.008546251803636551,0.0912095382809639,30.990312576293945
6,0.006006006151437759,39.25223159790039,-0.008575446903705597,0.0913587361574173,31.029388427734375
7,0.007007007021456957,39.28553771972656,-0.009291736409068108,0.07554694265127182,32.82379913330078
8,0.008008007891476154,39.31887435913086,-0.009453531354665756,0.06951895356178284,33.48191833496094
9,0.009009009227156639,39.352237701416016,-0.009612293913960457,0.05857100710272789,34.637535095214844
10,0.01001000963151455,39.38562774658203,-0.009666981175541878,0.041636619716882706,36.4018669128418
11,0.011011010967195034,39.41904830932617,-0.009568782523274422,0.034781768918037415,37.1140022277832
12,0.012012012302875519,39.452491760253906,-0.00936248991638422,0.045382071286439896,35.94997024536133
13,0.013013012707233429,39.48596954345703,-0.00920779723674059,0.04526328667998314,35.85295486450195
14,0.014014014042913914,39.51947021484375,-0.00896923802793026,0.05286513641476631,34.85879898071289
15,0.015015014447271824,39.55300521850586,-0.008719339966773987,0.05787757784128189,34.09184265136719
16,0.01601601578295231,39.58656692504883,-0.008520410396158695,0.052782878279685974,34.50761032104492
17,0.01701701618731022,39.620155334472656,-0.008237127214670181,0.06280113756656647,33.14104080200195
18,0.018018018454313278,39.653770446777344,-0.008133257739245892,0.05481235310435295,34.005130767822266
19,0.01901901885867119,39.68742370605469,-0.008028123527765274,0.05160998925566673,34.32645797729492
20,0.0200200192630291,39.721092224121094,-0.007911622524261475,0.07200701534748077,31.6747989654541
21,0.021021021530032158,39.754798889160156,-0.00786046776920557,0.06923878192901611,31.919626235961914
22,0.022022021934390068,39.78852844238281,-0.00782008096575737,0.06956113874912262,31.768428802490234
23,0.023023022338747978,39.82229232788086,-0.007608433254063129,0.05506705865263939,33.52782440185547
24,0.024024024605751038,39.8560791015625,-0.007483659777790308,0.05045505613088608,34.033607482910156
25,0.025025025010108948,39.889896392822266,-0.007337292656302452,0.04304366186261177,34.92306900024414
26,0.026026025414466858,39.92374801635742,-0.007186581380665302,0.045318011194467545,34.509193420410156
27,0.027027025818824768,39.95762252807617,-0.007098004221916199,0.0553719736635685,32.99464416503906
28,0.028028028085827827,39.99152755737305,-0.006932105403393507,0.05963524058461189,32.2544059753418
29,0.029029028490185738,40.02545928955078,-0.006678666919469833,0.04773535579442978,33.843631744384766
30,0.030030028894543648,40.05942153930664,-0.006498337723314762,0.04897211119532585,33.505279541015625
31,0.031031031161546707,40.093414306640625,-0.006341620348393917,0.045164804905653,33.94203186035156
32,0.03203203156590462,40.1274299621582,-0.006281969137489796,0.042135462164878845,34.40192794799805
33,0.03303303197026253,40.16147994995117,-0.006422410719096661,0.029903745278716087,36.38706588745117
34,0.03403403237462044,40.195556640625,-0.0065955501049757,0.021794671192765236,37.68364715576172
35,0.03503503277897835,40.22966384887695,-0.006604521535336971,0.02074521593749523,37.87276840209961
36,0.036036036908626556,40.263797760009766,-0.006631558761000633,0.01723674312233925,38.39371109008789
37,0.03703703731298447,40.29795837402344,-0.006693230010569096,0.01223541796207428,39.12660598754883
38,0.03803803771734238,40.3321533203125,-0.006608670577406883,0.01227579452097416,39.09638977050781
39,0.03903903812170029,40.36637878417969,-0.006515408866107464,0.011474060826003551,39.17587661743164
40,0.0400400385260582,40.40062713623047,-0.0066444119438529015,0.0013478067703545094,40.65522766113281
41,0.04104103893041611,40.434906005859375,-0.006536656990647316,-0.0015661802608519793,41.042808532714844
42,0.042042043060064316,40.469215393066406,-0.005945313721895218,0.010985644534230232,38.967140197753906
43,0.043043043464422226,40.50355529785156,-0.005535022355616093,0.018824251368641853,37.51097106933594
44,0.044044043868780136,40.53792190551758,-0.005491952411830425,0.01539731863886118,38.08458709716797
45,0.045045044273138046,40.572322845458984,-0.005679799243807793,0.007073997985571623,39.58159255981445
46,0.046046044677495956,40.606746673583984,-0.005821938626468182,0.0007011582492850721,40.69264221191406
47,0.04704704508185387,40.641197204589844,-0.005988486111164093,-0.006260779220610857,41.88956832885742
48,0.048048049211502075,40.67568588256836,-0.006185973063111305,-0.01547603402286768,43.439090728759766
49,0.049049049615859985,40.71019744873047,-0.006032652221620083,-0.011458951979875565,42.832969665527344
50,0.050050050020217896,40.7447395324707,-0.005906850099563599,-0.009576206095516682,42.565826416015625
51,0.051051050424575806,40.77931213378906,-0.005381215363740921,0.002697101328521967,40.41975021362305
52,0.052052050828933716,40.81391143798828,-0.005582104437053204,-0.006850400939583778,42.1766242980957
53,0.053053051233291626,40.84854507446289,-0.005619607865810394,-0.011662901379168034,43.07277297973633
54,0.054054051637649536,40.88320541381836,-0.005623815581202507,-0.015275799669325352,43.75629425048828
55,0.055055055767297745,40.91789627075195,-0.00565696507692337,-0.02069169469177723,44.7393913269043
56,0.056056056171655655,40.952613830566406,-0.005307123064994812,-0.01138973981142044,43.04302215576172
57,0.057057056576013565,40.987361907958984,-0.0053869979456067085,-0.016581473872065544,44.00236892700195
58,0.058058056980371475,41.02214431762695,-0.005348816514015198,-0.01743878610432148,44.158111572265625
59,0.059059057384729385,41.056949615478516,-0.0050634946674108505,-0.010707365348935127,42.881500244140625
60,0.060060057789087296,41.0917854309082,-0.004807313904166222,-0.006030946504324675,41.93763732910156
61,0.061061061918735504,41.12665557861328,-0.00463493587449193,-0.00390701275318861,41.49616241455078
62,0.062062062323093414,41.16154479980469,-0.004710556007921696,-0.007732335012406111,42.34397888183594
63,0.06306306272745132,41.19647216796875,-0.004723763093352318,-0.009216200560331345,42.711875915527344
64,0.06406406313180923,41.23143005371094,-0.004953295923769474,-0.018104974180459976,44.624698638916016
65,0.06506506353616714,41.266414642333984,-0.004712972790002823,-0.012697090394794941,43.566017150878906
66,0.06606606394052505,41.301429748535156,-0.0048333266749978065,-0.018983736634254456,44.942665100097656
67,0.06706706434488297,41.33647537231445,-0.004985963925719261,-0.028729883953928947,47.010189056396484
68,0.06806806474924088,41.37154769897461,-0.004626339767128229,-0.019471587613224983,45.16722869873047
69,0.06906906515359879,41.406654357910156,-0.004126021638512611,-0.007755917962640524,42.427513122558594
70,0.0700700655579567,41.44178771972656,-0.0038767645601183176,-0.003734157420694828,41.25284194946289
71,0.0710710734128952,41.476951599121094,-0.003661381546407938,0.0002972149522975087,39.94824981689453
72,0.07207207381725311,41.512142181396484,-0.0038426057435572147,-0.008645626716315746,42.1193962097168
73,0.07307307422161102,41.547367095947266,-0.003850013017654419,-0.011136215180158615,42.603816986083984
74,0.07407407462596893,41.582618713378906,-0.0038599008694291115,-0.012769821099936962,42.94020462036133
75,0.07507507503032684,41.61790466308594,-0.0038574417121708393,-0.012978808023035526,42.9758186340332
76,0.07607607543468475,41.65321731567383,-0.004030060954391956,-0.018102440983057022,44.31243133544922
77,0.07707707583904266,41.688560485839844,-0.0038339756429195404,-0.011359339579939842,42.67920684814453
78,0.07807807624340057,41.72393035888672,-0.003747799200937152,-0.008262204937636852,41.985076904296875
79,0.07907907664775848,41.75933074951172,-0.0036521258298307657,-0.005937726702541113,41.43105697631836
80,0.0800800770521164,41.794769287109375,-0.0035521709360182285,-0.003920314833521843,40.88136672973633
81,0.0810810774564743,41.830230712890625,-0.003551993751898408,-0.005813156254589558,41.401424407958984
82,0.08208207786083221,41.865726470947266,-0.0034091221168637276,-0.002001141430810094,40.27216720581055
83,0.08308307826519012,41.9012451171875,-0.003354023676365614,-0.0012626142706722021,39.985774993896484
84,0.08408408612012863,41.93680191040039,-0.003382430411875248,-0.0036267125979065895,40.599693298339844
