index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.010947423987090588,0.14184771478176117,-41.13663101196289
1,0.0010010009864345193,39.08612823486328,-0.010939184576272964,0.14805205166339874,-41.802494049072266
2,0.0020020019728690386,39.11929702758789,-0.01081133633852005,0.15531913936138153,-42.54161071777344
3,0.0030030030757188797,39.15248489379883,-0.010633707046508789,0.16451331973075867,-43.41727828979492
4,0.004004003945738077,39.185707092285156,-0.010220715776085854,0.18420399725437164,-45.238746643066406
5,0.005005004815757275,39.218955993652344,-0.010540962219238281,0.17053328454494476,-43.8576545715332
6,0.006006006151437759,39.25223159790039,-0.01070483773946762,0.16337627172470093,-43.11935806274414
7,0.007007007021456957,39.28553771972656,-0.010583536699414253,0.16836555302143097,-43.537193298339844
8,0.008008007891476154,39.31887435913086,-0.010260606184601784,0.1806952804327011,-44.72773742675781
9,0.009009009227156639,39.352237701416016,-0.010313179343938828,0.1767074316740036,-44.4520263671875
10,0.01001000963151455,39.38562774658203,-0.010456154122948647,0.1670476794242859,-43.68645095825195
11,0.011011010967195034,39.41904830932617,-0.01076442189514637,0.14755555987358093,-42.03406524658203
12,0.012012012302875519,39.452491760253906,-0.010226879268884659,0.1646440178155899,-43.8636360168457
13,0.013013012707233429,39.48596954345703,-0.009983299300074577,0.16768035292625427,-44.388450622558594
14,0.014014014042913914,39.51947021484375,-0.009874486364424229,0.16415603458881378,-44.25260925292969
15,0.015015014447271824,39.55300521850586,-0.00955090019851923,0.16870643198490143,-44.93920135498047
16,0.01601601578295231,39.58656692504883,-0.009911270812153816,0.14520439505577087,-42.861759185791016
17,0.01701701618731022,39.620155334472656,-0.00954611785709858,0.1503288298845291,-43.73708724975586
18,0.018018018454313278,39.653770446777344,-0.009615996852517128,0.14072372019290924,-43.01111602783203
19,0.01901901885867119,39.68742370605469,-0.009676938876509666,0.13141079246997833,-42.3115348815918
20,0.0200200192630291,39.721092224121094,-0.00953194871544838,0.12980975210666656,-42.41041946411133
21,0.021021021530032158,39.754798889160156,-0.009702062234282494,0.11450093239545822,-41.03615951538086
22,0.022022021934390068,39.78852844238281,-0.009926142171025276,0.09582673013210297,-39.304542541503906
23,0.023023022338747978,39.82229232788086,-0.00985780917108059,0.09080832451581955,-38.94865798950195
24,0.024024024605751038,39.8560791015625,-0.00975455529987812,0.08868323266506195,-38.86560821533203
25,0.025025025010108948,39.889896392822266,-0.009573986753821373,0.08956298977136612,-39.10981369018555
26,0.026026025414466858,39.92374801635742,-0.009470056742429733,0.08727186173200607,-39.02785873413086
27,0.027027025818824768,39.95762252807617,-0.009177915751934052,0.09771712869405746,-40.31400680541992
28,0.028028028085827827,39.99152755737305,-0.009221107698976994,0.08978403359651566,-39.60906982421875
29,0.029029028490185738,40.02545928955078,-0.008948019705712795,0.10143211483955383,-41.03470230102539
30,0.030030028894543648,40.05942153930664,-0.009019652381539345,0.0921037346124649,-40.10042190551758
31,0.031031031161546707,40.093414306640625,-0.008744213730096817,0.10449177771806717,-41.622745513916016
32,0.03203203156590462,40.1274299621582,-0.00855838879942894,0.11257829517126083,-42.711673736572266
33,0.03303303197026253,40.16147994995117,-0.00873254518955946,0.10090765357017517,-41.47663879394531
34,0.03403403237462044,40.195556640625,-0.009055746719241142,0.07100921124219894,-38.21918487548828
