index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,0.017641648650169373,0.012288267724215984,-12.981254577636719
31,0.031031031161546707,40.093414306640625,0.016343843191862106,0.021180178970098495,-12.387876510620117
32,0.03203203156590462,40.1274299621582,0.016289308667182922,-0.005932638421654701,-14.012362480163574
33,0.03303303197026253,40.16147994995117,0.016504470258951187,0.006559068337082863,-13.30123519897461
34,0.03403403237462044,40.195556640625,0.014547184109687805,0.025575580075383186,-12.125916481018066
35,0.03503503277897835,40.22966384887695,0.013110141269862652,0.03069530986249447,-11.755416870117188
36,0.036036036908626556,40.263797760009766,0.004075207747519016,0.051190391182899475,-9.226248741149902
37,0.03703703731298447,40.29795837402344,0.0016546612605452538,0.051739636808633804,-8.450432777404785
38,0.03803803771734238,40.3321533203125,0.0013119557406753302,0.05023617297410965,-8.34045696258545
39,0.03903903812170029,40.36637878417969,0.0037221210077404976,0.04624665156006813,-9.224344253540039
40,0.0400400385260582,40.40062713623047,-0.005109203979372978,0.04004218056797981,-5.268990516662598
41,0.04104103893041611,40.434906005859375,-0.006614942569285631,0.03142512962222099,-4.1413750648498535
42,0.042042043060064316,40.469215393066406,-0.00736580416560173,0.023052427917718887,-3.2496795654296875
43,0.043043043464422226,40.50355529785156,-0.00616352166980505,0.02670828066766262,-4.034865379333496
44,0.044044043868780136,40.53792190551758,-0.00658364687114954,0.02229304052889347,-3.5316321849823
45,0.045045044273138046,40.572322845458984,-0.007599209435284138,0.01323066744953394,-2.3489630222320557
46,0.046046044677495956,40.606746673583984,-0.007622650824487209,0.011406801640987396,-2.172555923461914
47,0.04704704508185387,40.641197204589844,-0.007553435862064362,0.010792247951030731,-2.1433122158050537
48,0.048048049211502075,40.67568588256836,-0.005380520597100258,0.024697817862033844,-4.339632034301758
49,0.049049049615859985,40.71019744873047,-0.0060392944142222404,0.01991051249206066,-3.65161395072937
50,0.050050050020217896,40.7447395324707,-0.005889887921512127,0.018875041976571083,-3.662208080291748
51,0.051051050424575806,40.77931213378906,-0.006309298798441887,0.012002880685031414,-2.837996006011963
52,0.052052050828933716,40.81391143798828,-0.004445012658834457,0.020207013934850693,-4.702347278594971
53,0.053053051233291626,40.84854507446289,-0.005424061790108681,0.011803720146417618,-3.374980926513672
54,0.054054051637649536,40.88320541381836,-0.004420458804816008,0.01570604182779789,-4.467061996459961
55,0.055055055767297745,40.91789627075195,-0.004953462164849043,0.00996437668800354,-3.582599639892578
56,0.056056056171655655,40.952613830566406,-0.00512420479208231,0.006219164468348026,-3.0688858032226562
57,0.057057056576013565,40.987361907958984,-0.006012111436575651,-0.010627985931932926,-0.1823483407497406
58,0.058058056980371475,41.02214431762695,-0.005957703106105328,-0.012295628897845745,0.09653258323669434
59,0.059059057384729385,41.056949615478516,-0.005413759499788284,-0.0024309998843818903,-1.6246708631515503
60,0.060060057789087296,41.0917854309082,-0.005779189057648182,-0.021555675193667412,1.8101316690444946
61,0.061061061918735504,41.12665557861328,-0.005515750031918287,-0.03049936518073082,3.598365545272827
62,0.062062062323093414,41.16154479980469,-0.005290064495056868,-0.03518643230199814,4.701671600341797
63,0.06306306272745132,41.19647216796875,-0.00526309572160244,-0.035001229494810104,4.861685752868652
64,0.06406406313180923,41.23143005371094,-0.005350564606487751,-0.029775377362966537,4.032777309417725
65,0.06506506353616714,41.266414642333984,-0.004974067211151123,-0.03651466220617294,5.445377349853516
66,0.06606606394052505,41.301429748535156,-0.005092273466289043,-0.027324162423610687,3.6897530555725098
67,0.06706706434488297,41.33647537231445,-0.0047306581400334835,-0.032495785504579544,4.785331726074219
68,0.06806806474924088,41.37154769897461,-0.004223281983286142,-0.035833779722452164,5.688370227813721
69,0.06906906515359879,41.406654357910156,-0.0037703465204685926,-0.03739162161946297,6.284377098083496
70,0.0700700655579567,41.44178771972656,-0.003813947318121791,-0.03056575171649456,4.672552108764648
71,0.0710710734128952,41.476951599121094,-0.0031258361414074898,-0.03666914999485016,6.637072563171387
72,0.07207207381725311,41.512142181396484,-0.00328922551125288,-0.031103551387786865,5.135212421417236
73,0.07307307422161102,41.547367095947266,-0.0029511379543691874,-0.03273295983672142,5.943865776062012
74,0.07407407462596893,41.582618713378906,-0.0026864814572036266,-0.033918868750333786,6.643099308013916
75,0.07507507503032684,41.61790466308594,-0.0027509776409715414,-0.03241664916276932,6.2260541915893555
76,0.07607607543468475,41.65321731567383,-0.0025129723362624645,-0.03530923277139664,7.330127716064453
77,0.07707707583904266,41.688560485839844,-0.00226309965364635,-0.03778110072016716,8.300920486450195
78,0.07807807624340057,41.72393035888672,-0.0021310406737029552,-0.039187055081129074,8.827972412109375
79,0.07907907664775848,41.75933074951172,-0.0017176992259919643,-0.040887024253606796,9.828325271606445
80,0.0800800770521164,41.794769287109375,-0.0015342835104092956,-0.040685877203941345,10.11780834197998
81,0.0810810774564743,41.830230712890625,-0.0013760931324213743,-0.040140941739082336,10.274032592773438
82,0.08208207786083221,41.865726470947266,-0.0013776920968666673,-0.039212409406900406,10.045621871948242
83,0.08308307826519012,41.9012451171875,-0.001592754852026701,-0.03738970309495926,9.185664176940918
84,0.08408408612012863,41.93680191040039,-0.0007649777107872069,-0.03895913064479828,10.875105857849121
85,0.08508508652448654,41.97238540649414,-0.00013711507199332118,-0.03903142735362053,11.844324111938477
86,0.08608608692884445,42.00799560546875,-0.0011298968456685543,-0.03734729439020157,9.776010513305664
87,0.08708708733320236,42.043643951416016,-0.0011348496191203594,-0.03664492443203926,9.570643424987793
88,0.08808808773756027,42.079315185546875,-0.0007888602558523417,-0.036646682769060135,10.1270751953125
89,0.08908908814191818,42.115020751953125,0.0008149860077537596,-0.035878196358680725,12.56362247467041
90,0.09009008854627609,42.1507568359375,-8.994119707494974e-05,-0.03569053113460541,11.1117525100708
91,0.091091088950634,42.186519622802734,-0.0005243843770585954,-0.034993939101696014,10.295280456542969
92,0.09209208935499191,42.22231674194336,0.001619056100025773,-0.032931819558143616,13.345088958740234
93,0.09309308975934982,42.258140563964844,0.0015186998061835766,-0.032406482845544815,13.284473419189453
94,0.09409409016370773,42.29399490356445,0.0041089169681072235,-0.01983417384326458,17.473674774169922
95,0.09509509056806564,42.32988739013672,0.0032911242451518774,-0.024951724335551262,16.16751480102539
96,0.09609609842300415,42.36580276489258,0.003300045384094119,-0.024335777387022972,16.44255256652832
97,0.09709709882736206,42.40175247192383,0.00285088992677629,-0.02624751254916191,15.93632698059082
98,0.09809809923171997,42.4377326965332,0.003436777740716934,-0.022179799154400826,17.312448501586914
99,0.09909909963607788,42.473731994628906,0.003267871215939522,-0.02177591621875763,17.46393394470215
100,0.10010010004043579,42.5097770690918,0.0033159619197249413,-0.019696637988090515,18.080535888671875
101,0.1011011004447937,42.545841217041016,0.0036388009320944548,-0.014569222927093506,19.55548858642578
102,0.10210210084915161,42.58195114135742,0.003018610179424286,-0.02011929452419281,17.868675231933594
103,0.10310310125350952,42.618080139160156,0.00311065511777997,-0.018789615482091904,18.2274169921875
104,0.10410410165786743,42.65423583984375,0.002947028260678053,-0.0195673406124115,17.863697052001953
105,0.10510510206222534,42.6904296875,0.0029274425469338894,-0.01949751190841198,17.711702346801758
106,0.10610610246658325,42.726654052734375,0.0030341679230332375,-0.01823151670396328,17.965394973754883
107,0.10710710287094116,42.762908935546875,0.003197271376848221,-0.015076554380357265,18.81805992126465
108,0.10810810327529907,42.799190521240234,0.0030301157385110855,-0.015388735570013523,18.594858169555664
109,0.10910911113023758,42.83551025390625,0.003329482628032565,-0.007067473605275154,21.15149688720703
110,0.11011011153459549,42.871856689453125,0.003287218976765871,-0.007017477415502071,21.231687545776367
111,0.1111111119389534,42.90822982788086,0.0032776291482150555,-0.006743707228451967,21.422550201416016
112,0.11211211234331131,42.94463348388672,0.003183689434081316,-0.0027962473686784506,22.819028854370117
113,0.11311311274766922,42.9810791015625,0.0030060047283768654,-0.0008809718419797719,23.647869110107422
114,0.11411411315202713,43.017547607421875,0.003065657801926136,-0.01032502856105566,20.76981544494629
115,0.11511511355638504,43.054054260253906,0.002583205932751298,-0.016040567308664322,18.822498321533203
116,0.11611611396074295,43.090579986572266,0.0027630538679659367,-0.012537579983472824,20.05156707763672
117,0.11711711436510086,43.127140045166016,0.002797021297737956,-0.009803631342947483,21.004253387451172
118,0.11811811476945877,43.16373825073242,0.002778126858174801,-0.008128625340759754,21.58148956298828
119,0.11911911517381668,43.20035934448242,0.002603696659207344,-0.011689674109220505,20.20690155029297
120,0.12012011557817459,43.23701477050781,0.002623171778395772,-0.01112713385373354,20.349464416503906
121,0.1211211159825325,43.27370834350586,0.0026642181910574436,-0.008119404315948486,21.4493350982666
122,0.12212212383747101,43.3104248046875,0.0025858627632260323,-0.004988793283700943,22.674619674682617
123,0.12312312424182892,43.34716796875,0.00250637112185359,-0.004959676880389452,22.709197998046875
124,0.12412412464618683,43.38395309448242,0.001677672378718853,-0.016199320554733276,17.55344009399414
125,0.12512512505054474,43.42076110839844,0.0018749535083770752,-0.013856755569577217,18.706125259399414
126,0.12612612545490265,43.45760726928711,0.0016592892352491617,-0.014882557094097137,17.996963500976562
127,0.12712712585926056,43.494476318359375,0.0017225961200892925,-0.013903637416660786,18.473989486694336
128,0.12812812626361847,43.5313835144043,0.0019303078297525644,-0.011537645012140274,19.687179565429688
129,0.12912912666797638,43.56832504272461,0.0018704480025917292,-0.01203876081854105,19.33173179626465
130,0.1301301270723343,43.605289459228516,0.0020880866795778275,-0.008877817541360855,20.833345413208008
131,0.1311311274766922,43.64228820800781,0.0021359985694289207,-0.007131677120923996,21.573026657104492
132,0.1321321278810501,43.679317474365234,0.0020646294578909874,-0.00434122746810317,22.82994842529297
133,0.13313312828540802,43.71638107299805,0.0019974601455032825,-0.010010682977735996,20.083120346069336
134,0.13413412868976593,43.753475189208984,0.0019237585365772247,-0.010592279024422169,19.76589584350586
135,0.13513512909412384,43.79059600830078,0.0018920700531452894,-0.007829024456441402,21.33650779724121
136,0.13613612949848175,43.827762603759766,0.0017556012608110905,-0.007831104099750519,21.502275466918945
137,0.13713712990283966,43.86494445800781,0.0016197925433516502,-0.009844748303294182,20.43231773376465
138,0.13813813030719757,43.902164459228516,0.0016034806612879038,-0.009036896750330925,21.002803802490234
139,0.13913913071155548,43.93941879272461,0.001570859458297491,-0.009501352906227112,20.774171829223633
140,0.1401401311159134,43.9766960144043,0.001531351706944406,-0.010438031516969204,20.204912185668945
141,0.1411411464214325,44.014015197753906,0.0015711968299001455,-0.010102472268044949,20.397390365600586
142,0.1421421468257904,44.051361083984375,0.0015869943890720606,-0.006617502775043249,22.475751876831055
143,0.14314314723014832,44.08873748779297,0.0015559513121843338,-0.006689644884318113,22.41175079345703
144,0.14414414763450623,44.12614822387695,0.0015687590930610895,-0.00744840269908309,21.886001586914062
145,0.14514514803886414,44.1635856628418,0.0015355111099779606,-0.007432926446199417,21.85137367248535
146,0.14614614844322205,44.20106506347656,0.0015057747950777411,-0.009198480285704136,20.667743682861328
147,0.14714714884757996,44.238563537597656,0.0013904485385864973,-0.010517822578549385,19.818593978881836
148,0.14814814925193787,44.27610778808594,0.0012730801245197654,-0.01106267049908638,19.50164222717285
149,0.14914914965629578,44.31366729736328,0.0009768676245585084,-0.013217351399362087,17.618141174316406
150,0.1501501500606537,44.35126876831055,0.0007341639138758183,-0.014316318556666374,16.21744728088379
151,0.1511511504650116,44.38890075683594,0.0006064992630854249,-0.014698258601129055,15.378347396850586
152,0.1521521508693695,44.426570892333984,0.0005304117221385241,-0.014903622679412365,14.723719596862793
153,0.15315315127372742,44.464263916015625,0.0008258891175501049,-0.013143207877874374,17.177370071411133
154,0.15415415167808533,44.50199508666992,0.0005755629972554743,-0.014739525504410267,14.898275375366211
155,0.15515515208244324,44.53975296020508,0.00045689637772738934,-0.015286397188901901,13.915170669555664
156,0.15615615248680115,44.57754898071289,0.0004892096621915698,-0.015149089507758617,14.347763061523438
157,0.15715715289115906,44.6153678894043,0.0005256140721030533,-0.0149804363027215,14.878157615661621
158,0.15815815329551697,44.653228759765625,0.0004919035127386451,-0.015153657644987106,14.812722206115723
159,0.15915915369987488,44.69111251831055,0.00043729430763050914,-0.015393228270113468,14.567211151123047
160,0.1601601541042328,44.72903823852539,0.0004502549709286541,-0.015291665680706501,14.86063003540039
161,0.1611611545085907,44.76698684692383,0.0004144225094933063,-0.015338021330535412,14.659796714782715
162,0.1621621549129486,44.804969787597656,0.0002309173287358135,-0.015777558088302612,13.155035972595215
163,0.16316315531730652,44.842987060546875,0.00015531577810179442,-0.015922578051686287,12.460320472717285
164,0.16416415572166443,44.88103485107422,9.44049097597599e-05,-0.015856195241212845,11.777985572814941
165,0.16516515612602234,44.91912078857422,0.00011587978224270046,-0.015608028508722782,11.83645248413086
166,0.16616615653038025,44.95723342895508,0.0002843512047547847,-0.015021649189293385,13.373379707336426
167,0.16716717183589935,44.99538040161133,0.00023535570653621107,-0.014918170869350433,12.881782531738281
168,0.16816817224025726,45.03356170654297,0.00015102513134479523,-0.014870256185531616,11.92092514038086
169,0.16916917264461517,45.071773529052734,0.00012281637464184314,-0.014706755988299847,11.383352279663086
170,0.17017017304897308,45.110015869140625,0.00018936183187179267,-0.014398670755326748,11.909757614135742
171,0.171171173453331,45.14828872680664,0.00024150490935426205,-0.014057382941246033,12.284515380859375
172,0.1721721738576889,45.18659973144531,0.00017533435311634094,-0.014100644737482071,11.084606170654297
173,0.17317317426204681,45.22494125366211,0.0002223147894255817,-0.01380105596035719,11.486892700195312
174,0.17417417466640472,45.2633171081543,0.00014706015645060688,-0.013743872754275799,10.287662506103516
175,0.17517517507076263,45.30172348022461,9.63735074037686e-05,-0.013442698866128922,9.548601150512695
176,0.17617617547512054,45.34016036987305,9.246861009160057e-05,-0.013059655204415321,9.669751167297363
177,0.17717717587947845,45.37863540649414,0.00013130267325323075,-0.012712419033050537,10.757433891296387
178,0.17817817628383636,45.41713333129883,0.00019366387277841568,-0.012387830764055252,12.468476295471191
179,0.17917917668819427,45.45567321777344,0.00025675081997178495,-0.012108956463634968,14.138519287109375
180,0.18018017709255219,45.49424362182617,0.0002647601068019867,-0.012288427911698818,14.205940246582031
181,0.1811811774969101,45.53284454345703,0.0003273777838330716,-0.012186850421130657,15.322922706604004
182,0.182182177901268,45.571475982666016,0.00029631887446157634,-0.012721414677798748,14.377824783325195
183,0.18318317830562592,45.610145568847656,0.0003598910407163203,-0.012525985017418861,15.420701026916504
184,0.18418417870998383,45.64884567260742,0.0003962562186643481,-0.01233227550983429,16.12338638305664
185,0.18518517911434174,45.68758010864258,0.0002634691190905869,-0.01312426570802927,13.864555358886719
186,0.18618617951869965,45.726348876953125,0.00023988523753359914,-0.01325004082173109,13.504226684570312
187,0.18718717992305756,45.76514434814453,0.00018543496844358742,-0.013456292450428009,12.738110542297363
188,0.18818818032741547,45.803977966308594,0.0001906044053612277,-0.013493563048541546,12.866212844848633
189,0.18918918073177338,45.84284210205078,0.00034281733678653836,-0.012901403941214085,15.30482292175293
190,0.1901901811361313,45.881744384765625,0.0002769478887785226,-0.013240812346339226,14.41156005859375
191,0.1911911815404892,45.92066955566406,0.000133331268443726,-0.013754338957369328,12.393278121948242
192,0.1921921968460083,45.95963668823242,6.456338451243937e-05,-0.013930568471550941,11.432344436645508
193,0.1931931972503662,45.99863052368164,3.7400404835352674e-05,-0.014054074883460999,11.047353744506836
194,0.19419419765472412,46.037662506103516,-1.0255989764118567e-06,-0.014114774763584137,10.512001037597656
195,0.19519519805908203,46.07672882080078,-3.799899423029274e-05,-0.014121570624411106,10.005495071411133
196,0.19619619846343994,46.115821838378906,-0.00013352619134820998,-0.014010037295520306,8.718986511230469
197,0.19719719886779785,46.15495300292969,-6.177632894832641e-05,-0.014116129837930202,10.034428596496582
198,0.19819819927215576,46.194114685058594,-5.473885539686307e-05,-0.01410502940416336,10.404374122619629
199,0.19919919967651367,46.23331069946289,-0.00012126910587539896,-0.013965552672743797,9.574089050292969
200,0.20020020008087158,46.27254104614258,4.3958338210359216e-05,-0.01401637401431799,11.82791519165039
201,0.2012012004852295,46.31180191040039,0.00017443118849769235,-0.013791278004646301,13.363283157348633
202,0.2022022008895874,46.35110092163086,0.0003477610880509019,-0.013121587224304676,15.540255546569824
203,0.2032032012939453,46.39043045043945,0.00032043803366832435,-0.013073882088065147,15.379822731018066
204,0.20420420169830322,46.42979049682617,0.00031090970151126385,-0.012920080684125423,15.548319816589355
205,0.20520520210266113,46.46918487548828,0.00025750906206667423,-0.013083910569548607,14.7454833984375
206,0.20620620250701904,46.50861740112305,0.00026978805544786155,-0.012938404455780983,15.013779640197754
207,0.20720720291137695,46.54807662963867,0.0003144365327898413,-0.01256150845438242,16.101858139038086
208,0.20820820331573486,46.58757400512695,0.0003801480634137988,-0.011592471040785313,18.66758155822754
209,0.20920920372009277,46.62710189819336,0.000358668650733307,-0.011510133743286133,18.651559829711914
210,0.21021020412445068,46.666664123535156,0.0003089079982601106,-0.011931375600397587,17.28510856628418
211,0.2112112045288086,46.706260681152344,0.00030927546322345734,-0.01164962723851204,18.188962936401367
212,0.2122122049331665,46.74589157104492,0.0003177074249833822,-0.010966802015900612,20.38716697692871
213,0.21321320533752441,46.78555679321289,0.000298764934996143,-0.011502564884722233,18.49967384338379
214,0.21421420574188232,46.825252532958984,0.0003040533629246056,-0.010606536641716957,21.062379837036133
215,0.21521520614624023,46.864990234375,0.0002312014257768169,-0.009913469664752483,23.297426223754883
216,0.21621620655059814,46.90475082397461,0.00021453342924360186,-0.009815831668674946,23.58611488342285
217,0.21721720695495605,46.94455337524414,0.00023994111688807607,-0.009861738421022892,23.24935531616211
218,0.21821822226047516,46.98438262939453,0.00015939303557388484,-0.00945847574621439,25.210338592529297
219,0.21921922266483307,47.024253845214844,0.00019130849977955222,-0.009503965266048908,24.889650344848633
220,0.22022022306919098,47.064151763916016,7.852559792809188e-05,-0.009305388666689396,27.11904525756836
221,0.2212212234735489,47.104087829589844,0.00012943898036610335,-0.009596011601388454,25.87468719482422
222,0.2222222238779068,47.14405059814453,-1.6729512935853563e-05,-0.009594099596142769,28.68072509765625
223,0.2232232242822647,47.18405532836914,2.65387752733659e-05,-0.009749260731041431,27.571752548217773
224,0.22422422468662262,47.22409439086914,-4.0669445297680795e-05,-0.009869099594652653,28.89628028869629
225,0.22522522509098053,47.264163970947266,-0.00010427326924400404,-0.010061312466859818,30.071544647216797
226,0.22622622549533844,47.304264068603516,-7.97982356743887e-05,-0.010078967548906803,29.53139305114746
227,0.22722722589969635,47.34440231323242,-0.00022929834085516632,-0.010525001212954521,32.234336853027344
228,0.22822822630405426,47.384578704833984,-0.0002614375262055546,-0.010624631308019161,32.7415771484375
229,0.22922922670841217,47.424781799316406,-0.0001471303985454142,-0.010124578140676022,30.692337036132812
230,0.23023022711277008,47.465023040771484,-0.00015664771490264684,-0.010090920142829418,30.74648094177246
231,0.231231227517128,47.50529479980469,-0.0002067073801299557,-0.010278940200805664,31.517061233520508
232,0.2322322279214859,47.54560470581055,-0.00032590015325695276,-0.010947384871542454,33.594364166259766
233,0.2332332283258438,47.58594512939453,-0.0003453874378465116,-0.011172679252922535,33.88370895385742
234,0.23423422873020172,47.62632369995117,-0.00017379489145241678,-0.010425268672406673,30.381166458129883
235,0.23523522913455963,47.6667366027832,-0.00015124453057069331,-0.01047882717102766,29.780122756958008
236,0.23623622953891754,47.707176208496094,-0.00020870944717898965,-0.010822637006640434,31.136173248291016
237,0.23723722994327545,47.74766540527344,-0.00015277141937986016,-0.010606168769299984,29.8875789642334
238,0.23823823034763336,47.788177490234375,-0.0001415848673786968,-0.010564150288701057,29.683359146118164
239,0.23923923075199127,47.8287239074707,-9.012551890918985e-05,-0.010429196991026402,28.1721134185791
240,0.24024023115634918,47.86930847167969,-0.00023415623581968248,-0.01110965758562088,31.815120697021484
241,0.2412412315607071,47.9099235534668,-0.0002668573288246989,-0.01140555925667286,32.3780632019043
242,0.242242231965065,47.95058059692383,-0.0002559275599196553,-0.011440013535320759,31.956504821777344
243,0.2432432323694229,47.99126052856445,-0.0002027402224484831,-0.011197910644114017,30.447607040405273
244,0.24424424767494202,48.031982421875,-0.0003009178617503494,-0.011796296574175358,32.54874801635742
245,0.24524524807929993,48.07273864746094,-0.00040609322604723275,-0.012613166123628616,34.70478820800781
246,0.24624624848365784,48.113529205322266,-0.0005048968596383929,-0.013667404651641846,36.83528518676758
247,0.24724724888801575,48.154354095458984,-0.0005586656043305993,-0.014396577142179012,38.09813690185547
248,0.24824824929237366,48.19520950317383,-0.000549526943359524,-0.014340081252157688,38.005836486816406
249,0.24924924969673157,48.236106872558594,-0.0006045618210919201,-0.014931410551071167,39.143375396728516
250,0.2502502501010895,48.277034759521484,-0.0007590375607833266,-0.01665053516626358,41.876277923583984
251,0.2512512505054474,48.317996978759766,-0.0008645399939268827,-0.0178817268460989,43.49167251586914
252,0.2522522509098053,48.35899353027344,-0.0009898431599140167,-0.019990025088191032,45.741641998291016
253,0.2532532513141632,48.40003204345703,-0.0009047165513038635,-0.018895426765084267,44.47651672363281
254,0.2542542517185211,48.44109344482422,-0.0009934324771165848,-0.020886145532131195,46.44379425048828
255,0.25525525212287903,48.48219680786133,-0.0009949533268809319,-0.02124960906803608,46.70270538330078
256,0.25625625252723694,48.52333450317383,-0.0010359494481235743,-0.022380731999874115,47.76445770263672
257,0.25725725293159485,48.564510345458984,-0.0009647628758102655,-0.021087516099214554,46.432098388671875
258,0.25825825333595276,48.605712890625,-0.0008318599429912865,-0.019099386408925056,44.13740158081055
259,0.25925925374031067,48.64695739746094,-0.0007981339003890753,-0.018908392637968063,43.80364990234375
260,0.2602602541446686,48.688236236572266,-0.0008391186129301786,-0.019740886986255646,44.80306625366211
261,0.2612612545490265,48.729549407958984,-0.000846490147523582,-0.019892655313014984,45.0492057800293
262,0.2622622549533844,48.770896911621094,-0.0008274884894490242,-0.01957518607378006,44.78712463378906
263,0.2632632553577423,48.812278747558594,-0.0007593969348818064,-0.01856352761387825,43.6119270324707
264,0.2642642557621002,48.85369110107422,-0.0006787049351260066,-0.017343003302812576,42.083229064941406
265,0.26526525616645813,48.895145416259766,-0.0007442186470143497,-0.018246077001094818,43.510887145996094
266,0.26626625657081604,48.93663787841797,-0.0006472154054790735,-0.016764074563980103,41.5172119140625
267,0.26726725697517395,48.97815704345703,-0.0006071659736335278,-0.0162119809538126,40.65814971923828
268,0.26826825737953186,49.01971435546875,-0.0005950725171715021,-0.01606868952512741,40.41535186767578
269,0.26926925778388977,49.061309814453125,-0.0004918452468700707,-0.014768153429031372,37.89714431762695
270,0.2702702581882477,49.10293960571289,-0.00035801532794721425,-0.013330558314919472,34.090728759765625
271,0.2712712585926056,49.14460754394531,-0.0003420364228077233,-0.013338047079741955,33.442474365234375
272,0.2722722589969635,49.18630599975586,-0.00032375636510550976,-0.013324531726539135,32.5242919921875
273,0.2732732594013214,49.2280387878418,-0.00029306524083949625,-0.013104680925607681,30.917213439941406
274,0.2742742598056793,49.26980972290039,-0.00030907627660781145,-0.013416516594588757,31.15688133239746
275,0.27527526021003723,49.31161880493164,-0.000313841417664662,-0.013563266023993492,30.944255828857422
276,0.27627626061439514,49.35345458984375,-0.0003052942920476198,-0.013438361696898937,30.029451370239258
277,0.27727726101875305,49.39533233642578,-0.00035377798485569656,-0.014424435794353485,32.776824951171875
278,0.27827826142311096,49.4372444152832,-0.00036623532650992274,-0.014792212285101414,33.72055435180664
279,0.27927926182746887,49.479190826416016,-0.00035994546487927437,-0.014731788076460361,33.54817199707031
280,0.2802802622318268,49.52117156982422,-0.0003771402989514172,-0.01510537602007389,34.71929931640625
281,0.2812812626361847,49.56319046020508,-0.0003712691832333803,-0.014991497620940208,34.50745391845703
282,0.282282292842865,49.60525131225586,-0.0004159352392889559,-0.015858566388487816,36.583404541015625
283,0.2832832932472229,49.6473388671875,-0.0004156066570430994,-0.015941906720399857,36.561744689941406
284,0.2842842936515808,49.6894645690918,-0.0003384525771252811,-0.014557070098817348,32.62124252319336
285,0.2852852940559387,49.73162841796875,-0.0003660168149508536,-0.015130558051168919,34.05443572998047
286,0.28628629446029663,49.77382278442383,-0.0003926228382624686,-0.0156352948397398,35.317665100097656
287,0.28728729486465454,49.81605911254883,-0.0003710481687448919,-0.015109814703464508,34.12647247314453
288,0.28828829526901245,49.85832595825195,-0.00040406218613497913,-0.015610478818416595,35.715885162353516
289,0.28928929567337036,49.900630950927734,-0.0003567246603779495,-0.01459556445479393,33.284751892089844
290,0.29029029607772827,49.94297409057617,-0.0003601573407649994,-0.01464996486902237,33.55898666381836
291,0.2912912964820862,49.985355377197266,-0.00038712413515895605,-0.015277916565537453,35.18663787841797
292,0.2922922968864441,50.02776336669922,-0.0003599932533688843,-0.01479641254991293,33.714378356933594
293,0.293293297290802,50.07020950317383,-0.0003820544225163758,-0.015416758134961128,35.19710922241211
294,0.2942942976951599,50.11269760131836,-0.00035814259899780154,-0.014949698001146317,33.780616760253906
