index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007321418263018131,-0.131526380777359,54.315975189208984
1,0.0010010009864345193,39.08612823486328,-0.007304499391466379,-0.14220532774925232,55.948795318603516
2,0.0020020019728690386,39.11929702758789,-0.007061649113893509,-0.15370014309883118,57.67508316040039
3,0.0030030030757188797,39.15248489379883,-0.007216140162199736,-0.15059491991996765,57.368465423583984
4,0.004004003945738077,39.185707092285156,-0.007129225414246321,-0.15408095717430115,57.97867965698242
5,0.005005004815757275,39.218955993652344,-0.007173863705247641,-0.15197224915027618,57.77439498901367
6,0.006006006151437759,39.25223159790039,-0.0072447871789336205,-0.14823465049266815,57.32722854614258
7,0.007007007021456957,39.28553771972656,-0.007662714459002018,-0.1324302852153778,55.27874755859375
8,0.008008007891476154,39.31887435913086,-0.007919663563370705,-0.12149012088775635,53.961063385009766
9,0.009009009227156639,39.352237701416016,-0.00803169421851635,-0.11531639099121094,53.321441650390625
10,0.01001000963151455,39.38562774658203,-0.008013593964278698,-0.11322246491909027,53.23216247558594
11,0.011011010967195034,39.41904830932617,-0.00802857056260109,-0.1085817962884903,52.83480453491211
12,0.012012012302875519,39.452491760253906,-0.008317273110151291,-0.09042652696371078,50.75813674926758
13,0.013013012707233429,39.48596954345703,-0.008548270910978317,-0.07347775250673294,48.811424255371094
14,0.014014014042913914,39.51947021484375,-0.008806392550468445,-0.05340954288840294,46.50355911254883
15,0.015015014447271824,39.55300521850586,-0.009003633633255959,-0.03294852375984192,44.17112731933594
16,0.01601601578295231,39.58656692504883,-0.008916089311242104,-0.03023040108382702,43.88243103027344
17,0.01701701618731022,39.620155334472656,-0.008640220388770103,-0.04389564320445061,45.48456954956055
18,0.018018018454313278,39.653770446777344,-0.008647674694657326,-0.03593170642852783,44.6167106628418
19,0.01901901885867119,39.68742370605469,-0.008489434607326984,-0.041213199496269226,45.307472229003906
20,0.0200200192630291,39.721092224121094,-0.008524902164936066,-0.022891253232955933,43.24653625488281
21,0.021021021530032158,39.754798889160156,-0.008415342308580875,-0.010789081454277039,41.86904525756836
22,0.022022021934390068,39.78852844238281,-0.008091391995549202,0.013465305790305138,38.9495735168457
23,0.023023022338747978,39.82229232788086,-0.007876712828874588,0.01911567524075508,38.21399688720703
24,0.024024024605751038,39.8560791015625,-0.00757528655230999,0.0313987135887146,36.57411193847656
25,0.025025025010108948,39.889896392822266,-0.007615203503519297,0.018494490534067154,38.21992874145508
26,0.026026025414466858,39.92374801635742,-0.007565633859485388,0.013029288500547409,38.91801452636719
27,0.027027025818824768,39.95762252807617,-0.007376083172857761,0.016556397080421448,38.44390869140625
28,0.028028028085827827,39.99152755737305,-0.007307682652026415,0.013838467188179493,38.81715393066406
29,0.029029028490185738,40.02545928955078,-0.006993964314460754,0.021690258756279945,37.684303283691406
30,0.030030028894543648,40.05942153930664,-0.0069207134656608105,0.01895998604595661,38.02151107788086
31,0.031031031161546707,40.093414306640625,-0.006791525520384312,0.018211886286735535,38.07862091064453
32,0.03203203156590462,40.1274299621582,-0.006955156568437815,0.009128456935286522,39.43828582763672
33,0.03303303197026253,40.16147994995117,-0.007046956568956375,0.004846259951591492,40.1177864074707
34,0.03403403237462044,40.195556640625,-0.0072026122361421585,-0.002428855746984482,41.19233703613281
35,0.03503503277897835,40.22966384887695,-0.007065000012516975,0.0027493047527968884,40.505733489990234
