index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009858743287622929,0.03307254984974861,36.107887268066406
1,0.0010010009864345193,39.08612823486328,-0.009965868666768074,0.03568863496184349,36.29616928100586
2,0.0020020019728690386,39.11929702758789,-0.009956954047083855,0.040310751646757126,36.02592849731445
3,0.0030030030757188797,39.15248489379883,-0.009931320324540138,0.042605459690093994,35.93583297729492
4,0.004004003945738077,39.185707092285156,-0.009947682730853558,0.03516845405101776,36.81733703613281
5,0.005005004815757275,39.218955993652344,-0.009948909282684326,0.02319181337952614,38.10358810424805
6,0.006006006151437759,39.25223159790039,-0.009919572621583939,0.007842552848160267,39.69911193847656
7,0.007007007021456957,39.28553771972656,-0.00990595854818821,0.005904322024434805,39.9319953918457
8,0.008008007891476154,39.31887435913086,-0.009836943820118904,-0.005024050362408161,41.081886291503906
9,0.009009009227156639,39.352237701416016,-0.00982583500444889,0.020041830837726593,38.58515167236328
10,0.01001000963151455,39.38562774658203,-0.009654795750975609,0.043831631541252136,36.17466354370117
11,0.011011010967195034,39.41904830932617,-0.009594674222171307,0.027353864163160324,37.88916015625
12,0.012012012302875519,39.452491760253906,-0.009478744119405746,0.02011658437550068,38.629940032958984
13,0.013013012707233429,39.48596954345703,-0.009268189780414104,0.03540906682610512,36.91960144042969
14,0.014014014042913914,39.51947021484375,-0.00918747577816248,0.022106222808361053,38.24653625488281
15,0.015015014447271824,39.55300521850586,-0.009078610688447952,0.015619680285453796,38.8431396484375
16,0.01601601578295231,39.58656692504883,-0.008763634599745274,0.02865438722074032,37.30260467529297
17,0.01701701618731022,39.620155334472656,-0.008490197360515594,0.033836230635643005,36.613868713378906
18,0.018018018454313278,39.653770446777344,-0.008492772467434406,0.023143114522099495,37.82625961303711
19,0.01901901885867119,39.68742370605469,-0.00832836702466011,0.025604991242289543,37.51433181762695
20,0.0200200192630291,39.721092224121094,-0.008350367657840252,0.013859801925718784,38.91844940185547
21,0.021021021530032158,39.754798889160156,-0.008168965578079224,0.01736225187778473,38.485477447509766
22,0.022022021934390068,39.78852844238281,-0.008086430840194225,0.013837623409926891,38.90354537963867
