index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01412774994969368,0.0009599693585187197,-29.936492919921875
1,0.0010010009864345193,39.08612823486328,-0.013691984117031097,0.030927767977118492,-32.23517990112305
2,0.0020020019728690386,39.11929702758789,-0.013331455178558826,0.045636873692274094,-33.39591598510742
3,0.0030030030757188797,39.15248489379883,-0.013588514178991318,0.035683371126651764,-32.68073654174805
4,0.004004003945738077,39.185707092285156,-0.013487035408616066,0.04090443626046181,-33.02796173095703
5,0.005005004815757275,39.218955993652344,-0.013729032129049301,0.03232472017407417,-32.358848571777344
6,0.006006006151437759,39.25223159790039,-0.0141986683011055,0.01285505574196577,-30.918895721435547
7,0.007007007021456957,39.28553771972656,-0.01464075967669487,-0.025966960936784744,-28.198911666870117
8,0.008008007891476154,39.31887435913086,-0.014505881816148758,-0.035407327115535736,-27.53653907775879
9,0.009009009227156639,39.352237701416016,-0.014290563762187958,-0.041813407093286514,-27.115867614746094
10,0.01001000963151455,39.38562774658203,-0.014159082435071468,-0.040965646505355835,-27.199888229370117
11,0.011011010967195034,39.41904830932617,-0.013543011620640755,-0.05208989232778549,-26.396867752075195
12,0.012012012302875519,39.452491760253906,-0.013782485388219357,-0.034766197204589844,-27.64211082458496
13,0.013013012707233429,39.48596954345703,-0.013497190549969673,-0.03392771631479263,-27.69026756286621
14,0.014014014042913914,39.51947021484375,-0.013371607288718224,-0.017704078927636147,-28.86042022705078
15,0.015015014447271824,39.55300521850586,-0.012853045016527176,-0.025943242013454437,-28.170366287231445
16,0.01601601578295231,39.58656692504883,-0.012081191875040531,-0.03371301293373108,-27.489696502685547
17,0.01701701618731022,39.620155334472656,-0.011674236506223679,-0.029345843940973282,-27.782978057861328
18,0.018018018454313278,39.653770446777344,-0.01107059046626091,-0.03367625176906586,-27.343870162963867
19,0.01901901885867119,39.68742370605469,-0.011502588167786598,-0.010893293656408787,-29.33280372619629
20,0.0200200192630291,39.721092224121094,-0.011169317178428173,-0.01379853580147028,-29.074129104614258
21,0.021021021530032158,39.754798889160156,-0.011024707928299904,-0.00931152980774641,-29.4626407623291
22,0.022022021934390068,39.78852844238281,-0.010164683684706688,-0.027673564851284027,-27.698354721069336
23,0.023023022338747978,39.82229232788086,-0.010407676920294762,-0.014927311800420284,-28.88251304626465
24,0.024024024605751038,39.8560791015625,-0.009741422720253468,-0.024932295083999634,-27.84103012084961
25,0.025025025010108948,39.889896392822266,-0.009250620380043983,-0.026555944234132767,-27.55411720275879
26,0.026026025414466858,39.92374801635742,-0.009234774857759476,-0.018982451409101486,-28.255123138427734
27,0.027027025818824768,39.95762252807617,-0.008946026675403118,-0.016248144209384918,-28.458953857421875
28,0.028028028085827827,39.99152755737305,-0.008712935261428356,-0.012681271880865097,-28.772476196289062
29,0.029029028490185738,40.02545928955078,-0.008952878415584564,0.002199058886617422,-30.37740135192871
30,0.030030028894543648,40.05942153930664,-0.008861908689141273,0.00790864136070013,-30.971637725830078
31,0.031031031161546707,40.093414306640625,-0.008561257272958755,0.006060158368200064,-30.730819702148438
32,0.03203203156590462,40.1274299621582,-0.00852084718644619,0.007695159409195185,-30.987138748168945
33,0.03303303197026253,40.16147994995117,-0.008874448947608471,0.020926455035805702,-32.606956481933594
34,0.03403403237462044,40.195556640625,-0.008808005601167679,0.016475053504109383,-32.19968795776367
35,0.03503503277897835,40.22966384887695,-0.008850186131894588,0.01851436123251915,-32.528038024902344
36,0.036036036908626556,40.263797760009766,-0.008554507046937943,0.008654206059873104,-31.50080108642578
37,0.03703703731298447,40.29795837402344,-0.008622905239462852,0.014833974651992321,-32.29713439941406
38,0.03803803771734238,40.3321533203125,-0.008649531751871109,0.022553877905011177,-33.241329193115234
39,0.03903903812170029,40.36637878417969,-0.008415569551289082,0.018363656476140022,-32.765132904052734
40,0.0400400385260582,40.40062713623047,-0.008174300193786621,0.0168769508600235,-32.57088851928711
41,0.04104103893041611,40.434906005859375,-0.008334603160619736,0.04902062565088272,-36.4479866027832
42,0.042042043060064316,40.469215393066406,-0.008113402873277664,0.0501815490424633,-36.65793228149414
43,0.043043043464422226,40.50355529785156,-0.007883364334702492,0.04116922616958618,-35.59129333496094
44,0.044044043868780136,40.53792190551758,-0.007721775211393833,0.03693799674510956,-35.09576416015625
45,0.045045044273138046,40.572322845458984,-0.007667706813663244,0.036821700632572174,-35.10805892944336
46,0.046046044677495956,40.606746673583984,-0.007517487742006779,0.03000301867723465,-34.22288513183594
47,0.04704704508185387,40.641197204589844,-0.007477256003767252,0.029593922197818756,-34.181888580322266
48,0.048048049211502075,40.67568588256836,-0.00763799250125885,0.0456543006002903,-36.33646011352539
49,0.049049049615859985,40.71019744873047,-0.0075011043809354305,0.03895556926727295,-35.51930618286133
50,0.050050050020217896,40.7447395324707,-0.007418123073875904,0.040885552763938904,-35.859806060791016
51,0.051051050424575806,40.77931213378906,-0.007353486027568579,0.05721136927604675,-38.22859191894531
52,0.052052050828933716,40.81391143798828,-0.007155866827815771,0.050600823014974594,-37.49170684814453
53,0.053053051233291626,40.84854507446289,-0.007029188796877861,0.05339261144399643,-38.04539489746094
54,0.054054051637649536,40.88320541381836,-0.006929089780896902,0.05885949358344078,-38.98746871948242
55,0.055055055767297745,40.91789627075195,-0.006798645481467247,0.059762462973594666,-39.29043197631836
56,0.056056056171655655,40.952613830566406,-0.006562461145222187,0.044384535402059555,-37.11320495605469
57,0.057057056576013565,40.987361907958984,-0.006521902047097683,0.04937828332185745,-37.952030181884766
58,0.058058056980371475,41.02214431762695,-0.006449359934777021,0.04975109174847603,-38.067569732666016
59,0.059059057384729385,41.056949615478516,-0.00628430861979723,0.04375223442912102,-37.14906692504883
60,0.060060057789087296,41.0917854309082,-0.006214685272425413,0.04786870256066322,-37.7999153137207
61,0.061061061918735504,41.12665557861328,-0.006159472744911909,0.057973090559244156,-39.4071159362793
62,0.062062062323093414,41.16154479980469,-0.006064478307962418,0.05822685733437538,-39.40791320800781
63,0.06306306272745132,41.19647216796875,-0.006016284693032503,0.0686291828751564,-41.09873580932617
64,0.06406406313180923,41.23143005371094,-0.00593222351744771,0.07683077454566956,-42.48707962036133
65,0.06506506353616714,41.266414642333984,-0.005847894586622715,0.07203520834445953,-41.772342681884766
66,0.06606606394052505,41.301429748535156,-0.005729964934289455,0.08835616707801819,-44.745574951171875
67,0.06706706434488297,41.33647537231445,-0.005663545336574316,0.08268903940916061,-43.988067626953125
68,0.06806806474924088,41.37154769897461,-0.005555282812565565,0.06835141777992249,-41.73085021972656
69,0.06906906515359879,41.406654357910156,-0.005448845215141773,0.07264138013124466,-42.73832321166992
70,0.0700700655579567,41.44178771972656,-0.0053435200825333595,0.06461787968873978,-41.488311767578125
71,0.0710710734128952,41.476951599121094,-0.005170488730072975,0.0487423911690712,-38.65756607055664
72,0.07207207381725311,41.512142181396484,-0.005108253564685583,0.04969928786158562,-38.96977233886719
73,0.07307307422161102,41.547367095947266,-0.005093235522508621,0.0546114481985569,-40.073387145996094
74,0.07407407462596893,41.582618713378906,-0.005069263279438019,0.055666934698820114,-40.40563201904297
75,0.07507507503032684,41.61790466308594,-0.0051049888134002686,0.06674931198358536,-42.66176986694336
76,0.07607607543468475,41.65321731567383,-0.00512746162712574,0.07056295871734619,-43.438899993896484
77,0.07707707583904266,41.688560485839844,-0.0051401532255113125,0.07136893272399902,-43.62887191772461
78,0.07807807624340057,41.72393035888672,-0.00514599122107029,0.07040271908044815,-43.48188400268555
79,0.07907907664775848,41.75933074951172,-0.005115058738738298,0.0655822604894638,-42.60416030883789
80,0.0800800770521164,41.794769287109375,-0.0050711240619421005,0.061012186110019684,-41.75882339477539
81,0.0810810774564743,41.830230712890625,-0.005045932251960039,0.06962691247463226,-43.53951644897461
82,0.08208207786083221,41.865726470947266,-0.005002681631594896,0.07766828685998917,-45.230655670166016
83,0.08308307826519012,41.9012451171875,-0.004952945746481419,0.07550732046365738,-44.906761169433594
84,0.08408408612012863,41.93680191040039,-0.004897520877420902,0.08244521170854568,-46.40971374511719
85,0.08508508652448654,41.97238540649414,-0.004876439925283194,0.07625634968280792,-45.21833038330078
86,0.08608608692884445,42.00799560546875,-0.004850960336625576,0.07645008713006973,-45.34174346923828
87,0.08708708733320236,42.043643951416016,-0.004791157320141792,0.08536825329065323,-47.38064193725586
88,0.08808808773756027,42.079315185546875,-0.004732391331344843,0.0811682939529419,-46.73537826538086
89,0.08908908814191818,42.115020751953125,-0.004649417009204626,0.0811929851770401,-47.01934051513672
90,0.09009008854627609,42.1507568359375,-0.0045747836120426655,0.07562511414289474,-46.054176330566406
91,0.091091088950634,42.186519622802734,-0.004511459730565548,0.07372467964887619,-45.80588150024414
92,0.09209208935499191,42.22231674194336,-0.00444565387442708,0.0768364816904068,-46.67717361450195
93,0.09309308975934982,42.258140563964844,-0.0043796757236123085,0.08215697854757309,-48.10281753540039
94,0.09409409016370773,42.29399490356445,-0.004313396289944649,0.07663816958665848,-47.04659652709961
95,0.09509509056806564,42.32988739013672,-0.00426765950396657,0.07666998356580734,-47.19725036621094
96,0.09609609842300415,42.36580276489258,-0.0042389165610075,0.08048326522111893,-48.20281982421875
97,0.09709709882736206,42.40175247192383,-0.004213880747556686,0.08294105529785156,-48.88388442993164
98,0.09809809923171997,42.4377326965332,-0.004190802574157715,0.09294837713241577,-51.36946105957031
99,0.09909909963607788,42.473731994628906,-0.004146071616560221,0.0935221016407013,-51.705902099609375
