index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024098895490169525,-0.12426941841840744,4.254848480224609
1,0.0010010009864345193,39.08612823486328,-0.023677051067352295,-0.1618654429912567,5.769850730895996
2,0.0020020019728690386,39.11929702758789,-0.02274433895945549,-0.1785331517457962,6.426124572753906
3,0.0030030030757188797,39.15248489379883,-0.021853122860193253,-0.1880912333726883,6.809515953063965
4,0.004004003945738077,39.185707092285156,-0.015114769339561462,-0.22115851938724518,8.518390655517578
5,0.005005004815757275,39.218955993652344,-0.01852445676922798,-0.21001723408699036,7.894348621368408
6,0.006006006151437759,39.25223159790039,-0.00459130248054862,-0.23413945734500885,9.878885269165039
7,0.007007007021456957,39.28553771972656,-0.006313544698059559,-0.23251952230930328,9.789064407348633
8,0.008008007891476154,39.31887435913086,-0.014902940019965172,-0.2199389487504959,8.842721939086914
9,0.009009009227156639,39.352237701416016,-0.013931246474385262,-0.2208394557237625,9.124336242675781
10,0.01001000963151455,39.38562774658203,-0.017463695257902145,-0.2073877453804016,8.558935165405273
11,0.011011010967195034,39.41904830932617,-0.02072613500058651,-0.1720215529203415,7.040951728820801
12,0.012012012302875519,39.452491760253906,-0.021372627466917038,-0.136179581284523,5.588835716247559
13,0.013013012707233429,39.48596954345703,-0.02088099718093872,-0.1288423389196396,5.41312837600708
14,0.014014014042913914,39.51947021484375,-0.022025158628821373,-0.07115740329027176,2.8546042442321777
15,0.015015014447271824,39.55300521850586,-0.02114386111497879,-0.08217162638902664,3.4627702236175537
16,0.01601601578295231,39.58656692504883,-0.018898295238614082,-0.1188410297036171,5.453713417053223
17,0.01701701618731022,39.620155334472656,-0.01982814259827137,-0.08126001060009003,3.686603546142578
18,0.018018018454313278,39.653770446777344,-0.020192258059978485,-0.05854508653283119,2.6479036808013916
19,0.01901901885867119,39.68742370605469,-0.019887669011950493,-0.05143403634428978,2.3833460807800293
20,0.0200200192630291,39.721092224121094,-0.01780591532588005,-0.08514939248561859,4.305649280548096
21,0.021021021530032158,39.754798889160156,-0.017068345099687576,-0.08562186360359192,4.507817268371582
22,0.022022021934390068,39.78852844238281,-0.015671009197831154,-0.09999289363622665,5.5968170166015625
23,0.023023022338747978,39.82229232788086,-0.015596102923154831,-0.08865036070346832,5.1140899658203125
24,0.024024024605751038,39.8560791015625,-0.014930903911590576,-0.091401606798172,5.514071464538574
25,0.025025025010108948,39.889896392822266,-0.015592828392982483,-0.06215621531009674,3.8001694679260254
26,0.026026025414466858,39.92374801635742,-0.01525318343192339,-0.0572974793612957,3.6240882873535156
27,0.027027025818824768,39.95762252807617,-0.013953018933534622,-0.08416719734668732,5.588714599609375
28,0.028028028085827827,39.99152755737305,-0.01284163910895586,-0.09720747917890549,6.680962085723877
29,0.029029028490185738,40.02545928955078,-0.009873872622847557,-0.11674272269010544,8.514673233032227
30,0.030030028894543648,40.05942153930664,-0.004697995260357857,-0.1297493875026703,10.489059448242188
31,0.031031031161546707,40.093414306640625,-0.003915790468454361,-0.12777800858020782,10.641681671142578
32,0.03203203156590462,40.1274299621582,-0.004789324942976236,-0.12406906485557556,10.30121898651123
33,0.03303303197026253,40.16147994995117,-0.0016807434149086475,-0.1262497752904892,11.400428771972656
34,0.03403403237462044,40.195556640625,0.00442466139793396,-0.12344463169574738,12.98256778717041
35,0.03503503277897835,40.22966384887695,0.011330926790833473,-0.11288372427225113,14.23912525177002
36,0.036036036908626556,40.263797760009766,0.007977698929607868,-0.11493377387523651,13.855995178222656
37,0.03703703731298447,40.29795837402344,0.011121667921543121,-0.10705497115850449,14.484079360961914
38,0.03803803771734238,40.3321533203125,0.006274077109992504,-0.11119194328784943,13.720683097839355
39,0.03903903812170029,40.36637878417969,0.022240713238716125,-0.06968822330236435,16.444734573364258
40,0.0400400385260582,40.40062713623047,0.026208750903606415,-0.036011844873428345,17.722332000732422
41,0.04104103893041611,40.434906005859375,0.025528738275170326,-0.024630622938275337,18.101821899414062
42,0.042042043060064316,40.469215393066406,0.024177614599466324,-0.020143968984484673,18.27395248413086
43,0.043043043464422226,40.50355529785156,0.019137050956487656,0.024499231949448586,20.320632934570312
44,0.044044043868780136,40.53792190551758,0.020197562873363495,0.01266556791961193,19.788854598999023
45,0.045045044273138046,40.572322845458984,0.021546082571148872,-0.02385934442281723,18.116621017456055
46,0.046046044677495956,40.606746673583984,0.02125321328639984,-0.017797980457544327,18.428863525390625
47,0.04704704508185387,40.641197204589844,0.019562222063541412,0.008410262875258923,19.745742797851562
48,0.048048049211502075,40.67568588256836,0.020464710891246796,-0.007433668710291386,19.014293670654297
49,0.049049049615859985,40.71019744873047,0.0200644563883543,-0.020513631403446198,18.429269790649414
50,0.050050050020217896,40.7447395324707,0.019494101405143738,-0.01954798959195614,18.534936904907227
51,0.051051050424575806,40.77931213378906,0.01728445291519165,-0.034978531301021576,17.783275604248047
52,0.052052050828933716,40.81391143798828,0.015864823013544083,-0.03749128058552742,17.659984588623047
53,0.053053051233291626,40.84854507446289,0.015391208231449127,-0.03437139838933945,17.863985061645508
54,0.054054051637649536,40.88320541381836,0.015342418104410172,-0.028691325336694717,18.227510452270508
55,0.055055055767297745,40.91789627075195,0.01112416572868824,-0.047496575862169266,16.737430572509766
56,0.056056056171655655,40.952613830566406,0.007937945425510406,-0.055151209235191345,15.7727689743042
57,0.057057056576013565,40.987361907958984,0.005346659105271101,-0.059747133404016495,14.884211540222168
58,0.058058056980371475,41.02214431762695,0.008601553738117218,-0.05085122585296631,16.0334529876709
59,0.059059057384729385,41.056949615478516,0.01072472333908081,-0.04239797219634056,16.896848678588867
60,0.060060057789087296,41.0917854309082,0.005188620649278164,-0.05764288827776909,14.997098922729492
61,0.061061061918735504,41.12665557861328,0.004802171140909195,-0.057529013603925705,14.999874114990234
62,0.062062062323093414,41.16154479980469,0.0002839722146745771,-0.06230257451534271,12.893665313720703
63,0.06306306272745132,41.19647216796875,0.0026166830211877823,-0.06020375341176987,14.327838897705078
