index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00797254964709282,0.22831472754478455,-50.1873893737793
1,0.0010010009864345193,39.08612823486328,-0.008582076989114285,0.22979532182216644,-50.10993194580078
2,0.0020020019728690386,39.11929702758789,-0.008077705278992653,0.24709664285182953,-52.132686614990234
3,0.0030030030757188797,39.15248489379883,-0.008976052515208721,0.2276105135679245,-49.82117462158203
4,0.004004003945738077,39.185707092285156,-0.008772410452365875,0.23369216918945312,-50.426300048828125
5,0.005005004815757275,39.218955993652344,-0.00777776725590229,0.2547522187232971,-52.91592788696289
6,0.006006006151437759,39.25223159790039,-0.007461299188435078,0.2586885392665863,-53.413604736328125
7,0.007007007021456957,39.28553771972656,-0.007528915069997311,0.2552816867828369,-52.974300384521484
8,0.008008007891476154,39.31887435913086,-0.008588116616010666,0.23245850205421448,-50.190643310546875
9,0.009009009227156639,39.352237701416016,-0.008960272185504436,0.22290882468223572,-49.23021697998047
10,0.01001000963151455,39.38562774658203,-0.008980553597211838,0.221261665225029,-49.245487213134766
11,0.011011010967195034,39.41904830932617,-0.008463442325592041,0.23309136927127838,-50.870750427246094
12,0.012012012302875519,39.452491760253906,-0.008302604779601097,0.23337295651435852,-51.24190139770508
13,0.013013012707233429,39.48596954345703,-0.007515151984989643,0.247752845287323,-53.46406555175781
14,0.014014014042913914,39.51947021484375,-0.008003536611795425,0.22818568348884583,-51.387351989746094
15,0.015015014447271824,39.55300521850586,-0.00820082239806652,0.21382871270179749,-50.01408004760742
16,0.01601601578295231,39.58656692504883,-0.007727222051471472,0.21855665743350983,-51.152957916259766
17,0.01701701618731022,39.620155334472656,-0.007498335093259811,0.21739709377288818,-51.587181091308594
18,0.018018018454313278,39.653770446777344,-0.007250682916492224,0.21964594721794128,-52.343727111816406
19,0.01901901885867119,39.68742370605469,-0.007196691818535328,0.21843981742858887,-52.60188674926758
20,0.0200200192630291,39.721092224121094,-0.007298311218619347,0.21349260210990906,-52.341583251953125
21,0.021021021530032158,39.754798889160156,-0.007147165015339851,0.2162724733352661,-53.10992431640625
22,0.022022021934390068,39.78852844238281,-0.007149677723646164,0.21392902731895447,-53.14586639404297
23,0.023023022338747978,39.82229232788086,-0.007067275233566761,0.21417638659477234,-53.55060577392578
24,0.024024024605751038,39.8560791015625,-0.007327069528400898,0.20063145458698273,-51.99535369873047
25,0.025025025010108948,39.889896392822266,-0.007011007517576218,0.20880115032196045,-53.51791763305664
26,0.026026025414466858,39.92374801635742,-0.0068330466747283936,0.21135741472244263,-54.266448974609375
27,0.027027025818824768,39.95762252807617,-0.007114168256521225,0.19519639015197754,-52.274906158447266
28,0.028028028085827827,39.99152755737305,-0.007109102793037891,0.1913575679063797,-52.007198333740234
29,0.029029028490185738,40.02545928955078,-0.0064819189719855785,0.21023139357566833,-55.08733367919922
30,0.030030028894543648,40.05942153930664,-0.006161540746688843,0.21561874449253082,-56.24643325805664
31,0.031031031161546707,40.093414306640625,-0.006092691328376532,0.21263200044631958,-56.11690902709961
32,0.03203203156590462,40.1274299621582,-0.0061193471774458885,0.21194155514240265,-56.1967887878418
33,0.03303303197026253,40.16147994995117,-0.00589124858379364,0.2230590283870697,-58.08478927612305
34,0.03403403237462044,40.195556640625,-0.005748168099671602,0.2317822426557541,-59.59267807006836
35,0.03503503277897835,40.22966384887695,-0.005903841927647591,0.22916026413440704,-59.22667694091797
36,0.036036036908626556,40.263797760009766,-0.006280316971242428,0.21573852002620697,-57.29744338989258
37,0.03703703731298447,40.29795837402344,-0.006405480671674013,0.21007996797561646,-56.682865142822266
38,0.03803803771734238,40.3321533203125,-0.006519039627164602,0.20319992303848267,-55.89251708984375
39,0.03903903812170029,40.36637878417969,-0.0063835009932518005,0.20631277561187744,-56.67494201660156
40,0.0400400385260582,40.40062713623047,-0.006226935423910618,0.20913583040237427,-57.49600601196289
41,0.04104103893041611,40.434906005859375,-0.0063719358295202255,0.19660167396068573,-55.95351028442383
42,0.042042043060064316,40.469215393066406,-0.006241003051400185,0.19706083834171295,-56.523712158203125
43,0.043043043464422226,40.50355529785156,-0.006292678415775299,0.19007261097431183,-55.79941177368164
44,0.044044043868780136,40.53792190551758,-0.0063496241346001625,0.18442989885807037,-55.166709899902344
45,0.045045044273138046,40.572322845458984,-0.0062737837433815,0.18731585144996643,-55.752906799316406
46,0.046046044677495956,40.606746673583984,-0.006289174780249596,0.18516065180301666,-55.531944274902344
47,0.04704704508185387,40.641197204589844,-0.006224159616976976,0.18756990134716034,-56.01781463623047
48,0.048048049211502075,40.67568588256836,-0.006473226007074118,0.17258818447589874,-53.775543212890625
49,0.049049049615859985,40.71019744873047,-0.006256875582039356,0.18254230916500092,-55.54047393798828
