index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009215276688337326,0.07828137278556824,31.418184280395508
1,0.0010010009864345193,39.08612823486328,-0.009421652182936668,0.07319077849388123,32.46249008178711
2,0.0020020019728690386,39.11929702758789,-0.009845204651355743,0.05376773700118065,34.6681022644043
3,0.0030030030757188797,39.15248489379883,-0.00950662512332201,0.06889728456735611,33.24527359008789
4,0.004004003945738077,39.185707092285156,-0.00953483022749424,0.0673556700348854,33.5363883972168
5,0.005005004815757275,39.218955993652344,-0.009630756452679634,0.0636368840932846,34.004878997802734
6,0.006006006151437759,39.25223159790039,-0.00979532115161419,0.054602399468421936,34.98370361328125
7,0.007007007021456957,39.28553771972656,-0.009754769504070282,0.05611233413219452,34.85779571533203
8,0.008008007891476154,39.31887435913086,-0.009823077358305454,0.04487030953168869,36.02912902832031
9,0.009009009227156639,39.352237701416016,-0.009702295996248722,0.05085918307304382,35.43582534790039
10,0.01001000963151455,39.38562774658203,-0.009453663602471352,0.06331144273281097,34.13930892944336
11,0.011011010967195034,39.41904830932617,-0.009557480923831463,0.037414517253637314,36.83870315551758
12,0.012012012302875519,39.452491760253906,-0.009471004828810692,0.022675475105643272,38.35987091064453
13,0.013013012707233429,39.48596954345703,-0.009251396171748638,0.03825702518224716,36.61204147338867
14,0.014014014042913914,39.51947021484375,-0.00915646180510521,0.026881663128733635,37.725894927978516
15,0.015015014447271824,39.55300521850586,-0.008949421346187592,0.03070744499564171,37.16984176635742
16,0.01601601578295231,39.58656692504883,-0.008793427608907223,0.026030637323856354,37.60148620605469
17,0.01701701618731022,39.620155334472656,-0.008598810993134975,0.02556677907705307,37.58170700073242
18,0.018018018454313278,39.653770446777344,-0.0084229726344347,0.028117334470152855,37.2381477355957
19,0.01901901885867119,39.68742370605469,-0.008116880431771278,0.041276492178440094,35.60729217529297
20,0.0200200192630291,39.721092224121094,-0.008235914632678032,0.02215513400733471,37.918312072753906
21,0.021021021530032158,39.754798889160156,-0.008273115381598473,0.009273680858314037,39.46918487548828
22,0.022022021934390068,39.78852844238281,-0.008293804712593555,-0.01059504970908165,41.878780364990234
23,0.023023022338747978,39.82229232788086,-0.00816701166331768,-0.009364835917949677,41.752845764160156
24,0.024024024605751038,39.8560791015625,-0.008075684309005737,-0.018831755965948105,42.94163131713867
25,0.025025025010108948,39.889896392822266,-0.007959877140820026,-0.014585526660084724,42.44730758666992
26,0.026026025414466858,39.92374801635742,-0.007809014990925789,-0.005475427024066448,41.3215446472168
27,0.027027025818824768,39.95762252807617,-0.007597560994327068,0.00402489909902215,40.11700439453125
28,0.028028028085827827,39.99152755737305,-0.007271820679306984,0.015539770945906639,38.583770751953125
29,0.029029028490185738,40.02545928955078,-0.007025245577096939,0.020305078476667404,37.88191604614258
30,0.030030028894543648,40.05942153930664,-0.006729811895638704,0.02730834111571312,36.79775619506836
31,0.031031031161546707,40.093414306640625,-0.00650895806029439,0.030701451003551483,36.19789123535156
32,0.03203203156590462,40.1274299621582,-0.006345571484416723,0.03588201478123665,35.392765045166016
33,0.03303303197026253,40.16147994995117,-0.006265287287533283,0.04333208501338959,34.26543045043945
34,0.03403403237462044,40.195556640625,-0.0062881349585950375,0.04081987962126732,34.715492248535156
35,0.03503503277897835,40.22966384887695,-0.006266008131206036,0.05130395665764809,33.069091796875
36,0.036036036908626556,40.263797760009766,-0.006265763193368912,0.05059058964252472,33.14198684692383
37,0.03703703731298447,40.29795837402344,-0.006259068381041288,0.0323360338807106,36.00997543334961
38,0.03803803771734238,40.3321533203125,-0.006240592338144779,0.027992842718958855,36.64451599121094
39,0.03903903812170029,40.36637878417969,-0.006145351566374302,0.026599284261465073,36.781532287597656
40,0.0400400385260582,40.40062713623047,-0.005974149331450462,0.027483830228447914,36.49584197998047
41,0.04104103893041611,40.434906005859375,-0.0056978268548846245,0.039384547621011734,34.21736526489258
42,0.042042043060064316,40.469215393066406,-0.0055002691224217415,0.034665949642658234,34.783485412597656
43,0.043043043464422226,40.50355529785156,-0.005321959033608437,0.03960315138101578,33.6510124206543
44,0.044044043868780136,40.53792190551758,-0.005125060211867094,0.04536338150501251,32.38585662841797
45,0.045045044273138046,40.572322845458984,-0.005147075280547142,0.03278253972530365,34.765438079833984
46,0.046046044677495956,40.606746673583984,-0.0050811320543289185,0.035797134041786194,34.10939407348633
47,0.04704704508185387,40.641197204589844,-0.005067011341452599,0.02915814332664013,35.377017974853516
