index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008996449410915375,-0.06919021904468536,46.7013053894043
1,0.0010010009864345193,39.08612823486328,-0.009081658907234669,-0.06998006999492645,47.17556381225586
2,0.0020020019728690386,39.11929702758789,-0.009215962141752243,-0.06283807754516602,46.60013961791992
3,0.0030030030757188797,39.15248489379883,-0.009159596636891365,-0.06573548913002014,47.07745361328125
4,0.004004003945738077,39.185707092285156,-0.009003425016999245,-0.07503907382488251,48.24311828613281
5,0.005005004815757275,39.218955993652344,-0.00887615978717804,-0.08213599026203156,49.11792755126953
6,0.006006006151437759,39.25223159790039,-0.00856788456439972,-0.09714211523532867,50.884185791015625
7,0.007007007021456957,39.28553771972656,-0.008382117375731468,-0.10434550046920776,51.781044006347656
8,0.008008007891476154,39.31887435913086,-0.00854579359292984,-0.09557395428419113,50.8153190612793
9,0.009009009227156639,39.352237701416016,-0.008542831987142563,-0.0932617262005806,50.661415100097656
10,0.01001000963151455,39.38562774658203,-0.008691818453371525,-0.08222077041864395,49.523681640625
11,0.011011010967195034,39.41904830932617,-0.008711505681276321,-0.07610269635915756,48.95762634277344
12,0.012012012302875519,39.452491760253906,-0.008373850956559181,-0.0876980572938919,50.43120193481445
13,0.013013012707233429,39.48596954345703,-0.008371582254767418,-0.08247720450162888,49.87512969970703
14,0.014014014042913914,39.51947021484375,-0.008181228302419186,-0.08635008335113525,50.3770637512207
15,0.015015014447271824,39.55300521850586,-0.008019802160561085,-0.08866308629512787,50.682586669921875
16,0.01601601578295231,39.58656692504883,-0.007521509192883968,-0.1037520244717598,52.74873352050781
17,0.01701701618731022,39.620155334472656,-0.007136096712201834,-0.11320869624614716,54.218902587890625
18,0.018018018454313278,39.653770446777344,-0.006529038306325674,-0.13124459981918335,57.038639068603516
19,0.01901901885867119,39.68742370605469,-0.0063797105103731155,-0.13393740355968475,57.6710205078125
20,0.0200200192630291,39.721092224121094,-0.005956631153821945,-0.1466057449579239,59.99907684326172
21,0.021021021530032158,39.754798889160156,-0.005914879031479359,-0.14656417071819305,60.258079528808594
22,0.022022021934390068,39.78852844238281,-0.005903368815779686,-0.14521151781082153,60.29018020629883
23,0.023023022338747978,39.82229232788086,-0.005899602547287941,-0.14300552010536194,60.182254791259766
24,0.024024024605751038,39.8560791015625,-0.005830292124301195,-0.14310723543167114,60.44009017944336
25,0.025025025010108948,39.889896392822266,-0.005549685098230839,-0.15093716979026794,62.104557037353516
26,0.026026025414466858,39.92374801635742,-0.005331253167241812,-0.1559562385082245,63.307952880859375
27,0.027027025818824768,39.95762252807617,-0.005386148579418659,-0.14979735016822815,62.40584945678711
28,0.028028028085827827,39.99152755737305,-0.005456101149320602,-0.1431237757205963,61.38288879394531
29,0.029029028490185738,40.02545928955078,-0.005168307106941938,-0.14950786530971527,62.8056526184082
30,0.030030028894543648,40.05942153930664,-0.005140104331076145,-0.14610959589481354,62.37449645996094
31,0.031031031161546707,40.093414306640625,-0.005295521579682827,-0.13683949410915375,60.851341247558594
32,0.03203203156590462,40.1274299621582,-0.00541200814768672,-0.13209588825702667,60.13438034057617
33,0.03303303197026253,40.16147994995117,-0.005654383450746536,-0.12434490025043488,58.82728958129883
34,0.03403403237462044,40.195556640625,-0.0059241135604679585,-0.11516930907964706,57.321685791015625
