index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013197079300880432,0.0498216487467289,-33.5027961730957
1,0.0010010009864345193,39.08612823486328,-0.013330798596143723,0.04584420472383499,-33.339168548583984
2,0.0020020019728690386,39.11929702758789,-0.01332036405801773,0.04607979580760002,-33.42915344238281
3,0.0030030030757188797,39.15248489379883,-0.013946443796157837,0.021295541897416115,-31.635725021362305
4,0.004004003945738077,39.185707092285156,-0.01321975514292717,0.05147814378142357,-33.81983947753906
5,0.005005004815757275,39.218955993652344,-0.01251453347504139,0.0818418487906456,-36.13727951049805
6,0.006006006151437759,39.25223159790039,-0.012469930574297905,0.08485973626375198,-36.32517623901367
7,0.007007007021456957,39.28553771972656,-0.012423229403793812,0.08764644712209702,-36.50288391113281
8,0.008008007891476154,39.31887435913086,-0.012179488316178322,0.0977950245141983,-37.3263053894043
9,0.009009009227156639,39.352237701416016,-0.012431945651769638,0.0843808501958847,-36.30917739868164
10,0.01001000963151455,39.38562774658203,-0.012763883918523788,0.06617087870836258,-34.95808410644531
11,0.011011010967195034,39.41904830932617,-0.013018731027841568,0.049911100417375565,-33.78759002685547
12,0.012012012302875519,39.452491760253906,-0.012807993218302727,0.05240865796804428,-34.06578063964844
13,0.013013012707233429,39.48596954345703,-0.012413614429533482,0.06286141276359558,-34.98593521118164
14,0.014014014042913914,39.51947021484375,-0.011895725503563881,0.0784984678030014,-36.36225509643555
15,0.015015014447271824,39.55300521850586,-0.011852013878524303,0.07340236753225327,-36.017250061035156
16,0.01601601578295231,39.58656692504883,-0.011830726638436317,0.0629848763346672,-35.29880905151367
17,0.01701701618731022,39.620155334472656,-0.011666106060147285,0.05719755217432976,-34.971343994140625
18,0.018018018454313278,39.653770446777344,-0.011478970758616924,0.055139072239398956,-34.91843032836914
19,0.01901901885867119,39.68742370605469,-0.010740339756011963,0.083746038377285,-37.6447639465332
20,0.0200200192630291,39.721092224121094,-0.010427508503198624,0.0888693705201149,-38.309226989746094
21,0.021021021530032158,39.754798889160156,-0.010188852436840534,0.09135758131742477,-38.709407806396484
22,0.022022021934390068,39.78852844238281,-0.009823093190789223,0.10088638961315155,-39.81692886352539
23,0.023023022338747978,39.82229232788086,-0.00932082999497652,0.1172097846865654,-41.70151901245117
24,0.024024024605751038,39.8560791015625,-0.009148827753961086,0.11902573704719543,-42.07524108886719
25,0.025025025010108948,39.889896392822266,-0.00948384404182434,0.09443515539169312,-39.62110900878906
26,0.026026025414466858,39.92374801635742,-0.00939134880900383,0.09179791063070297,-39.50777816772461
27,0.027027025818824768,39.95762252807617,-0.009454711340367794,0.08070117980241776,-38.48811721801758
28,0.028028028085827827,39.99152755737305,-0.009530520997941494,0.06563775986433029,-37.03638458251953
29,0.029029028490185738,40.02545928955078,-0.009380713105201721,0.06817939877510071,-37.413658142089844
30,0.030030028894543648,40.05942153930664,-0.008953170850872993,0.09668945521116257,-40.61069869995117
31,0.031031031161546707,40.093414306640625,-0.008943305350840092,0.09098216891288757,-40.09569549560547
32,0.03203203156590462,40.1274299621582,-0.008816946297883987,0.09618537873029709,-40.82564163208008
33,0.03303303197026253,40.16147994995117,-0.008687837049365044,0.10386943072080612,-41.81666946411133
34,0.03403403237462044,40.195556640625,-0.008621334098279476,0.10718131065368652,-42.30092239379883
35,0.03503503277897835,40.22966384887695,-0.008718972094357014,0.09813152253627777,-41.38322830200195
36,0.036036036908626556,40.263797760009766,-0.008525430224835873,0.10523013770580292,-42.4056396484375
37,0.03703703731298447,40.29795837402344,-0.008382605388760567,0.10918272286653519,-43.05723571777344
38,0.03803803771734238,40.3321533203125,-0.008015146479010582,0.12691539525985718,-45.39690399169922
39,0.03903903812170029,40.36637878417969,-0.008077021688222885,0.11763682961463928,-44.42255401611328
40,0.0400400385260582,40.40062713623047,-0.007880826480686665,0.12296982109546661,-45.291831970214844
41,0.04104103893041611,40.434906005859375,-0.007609503343701363,0.13108190894126892,-46.58937072753906
42,0.042042043060064316,40.469215393066406,-0.007462121546268463,0.13045236468315125,-46.813568115234375
43,0.043043043464422226,40.50355529785156,-0.0075691635720431805,0.11439959704875946,-44.91724395751953
44,0.044044043868780136,40.53792190551758,-0.007561391219496727,0.10853351652622223,-44.302589416503906
45,0.045045044273138046,40.572322845458984,-0.007529592141509056,0.10792184621095657,-44.303489685058594
46,0.046046044677495956,40.606746673583984,-0.007322583347558975,0.12182072550058365,-46.247711181640625
47,0.04704704508185387,40.641197204589844,-0.007111016195267439,0.1350346803665161,-48.14744186401367
48,0.048048049211502075,40.67568588256836,-0.006938700098544359,0.1446806937456131,-49.615478515625
49,0.049049049615859985,40.71019744873047,-0.007187264040112495,0.12400762736797333,-46.851829528808594
50,0.050050050020217896,40.7447395324707,-0.007154427468776703,0.12093179672956467,-46.633331298828125
51,0.051051050424575806,40.77931213378906,-0.006920467130839825,0.12891902029514313,-48.15218734741211
52,0.052052050828933716,40.81391143798828,-0.006953825242817402,0.11447259038686752,-46.438560485839844
53,0.053053051233291626,40.84854507446289,-0.006923873908817768,0.10431288927793503,-45.28616714477539
54,0.054054051637649536,40.88320541381836,-0.006730282679200172,0.11468808352947235,-47.09186553955078
55,0.055055055767297745,40.91789627075195,-0.006491592153906822,0.12741932272911072,-49.350860595703125
56,0.056056056171655655,40.952613830566406,-0.006453122943639755,0.12179473042488098,-48.775360107421875
57,0.057057056576013565,40.987361907958984,-0.006360744126141071,0.1234973669052124,-49.26239776611328
58,0.058058056980371475,41.02214431762695,-0.006272782105952501,0.12620265781879425,-49.8685417175293
59,0.059059057384729385,41.056949615478516,-0.006132988259196281,0.1308256834745407,-50.829795837402344
60,0.060060057789087296,41.0917854309082,-0.006021544337272644,0.130008727312088,-50.952022552490234
61,0.061061061918735504,41.12665557861328,-0.005948072765022516,0.12270332872867584,-49.980106353759766
62,0.062062062323093414,41.16154479980469,-0.005902115721255541,0.11494866758584976,-48.804691314697266
63,0.06306306272745132,41.19647216796875,-0.005782341584563255,0.12009379267692566,-49.77242660522461
64,0.06406406313180923,41.23143005371094,-0.005777349695563316,0.1098828986287117,-48.119651794433594
65,0.06506506353616714,41.266414642333984,-0.0056182099506258965,0.11948389559984207,-50.01286315917969
66,0.06606606394052505,41.301429748535156,-0.005604370962828398,0.11149393767118454,-48.82484817504883
67,0.06706706434488297,41.33647537231445,-0.005533213727176189,0.1101764366030693,-48.89160919189453
68,0.06806806474924088,41.37154769897461,-0.005469788797199726,0.0999453142285347,-47.447998046875
69,0.06906906515359879,41.406654357910156,-0.00534866563975811,0.10428400337696075,-48.5875358581543
70,0.0700700655579567,41.44178771972656,-0.00525681022554636,0.10416843742132187,-48.9224967956543
71,0.0710710734128952,41.476951599121094,-0.0051477812230587006,0.11080829054117203,-50.53691864013672
72,0.07207207381725311,41.512142181396484,-0.005110209342092276,0.10499861091375351,-49.6767578125
73,0.07307307422161102,41.547367095947266,-0.005013994872570038,0.11646978557109833,-52.19481658935547
74,0.07407407462596893,41.582618713378906,-0.004980958998203278,0.1182541698217392,-52.742218017578125
75,0.07507507503032684,41.61790466308594,-0.004965206142514944,0.12117401510477066,-53.41668701171875
76,0.07607607543468475,41.65321731567383,-0.005036892369389534,0.10891188681125641,-50.962890625
77,0.07707707583904266,41.688560485839844,-0.005032805260270834,0.1129584014415741,-51.77960968017578
