index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0052571725100278854,-0.18611642718315125,63.01496505737305
1,0.0010010009864345193,39.08612823486328,-0.005818766541779041,-0.18371061980724335,62.27064895629883
2,0.0020020019728690386,39.11929702758789,-0.00553352665156126,-0.19509512186050415,64.24803161621094
3,0.0030030030757188797,39.15248489379883,-0.0056299916468560696,-0.19481784105300903,64.24827575683594
4,0.004004003945738077,39.185707092285156,-0.005394334904849529,-0.2010706514120102,65.48163604736328
5,0.005005004815757275,39.218955993652344,-0.0057217516005039215,-0.1920076161623001,63.97898864746094
6,0.006006006151437759,39.25223159790039,-0.005669987760484219,-0.191305011510849,63.992088317871094
7,0.007007007021456957,39.28553771972656,-0.005620812065899372,-0.19020438194274902,63.9588508605957
8,0.008008007891476154,39.31887435913086,-0.005757804028689861,-0.18529467284679413,63.25835037231445
9,0.009009009227156639,39.352237701416016,-0.005807198584079742,-0.18377333879470825,63.1710205078125
10,0.01001000963151455,39.38562774658203,-0.006232037208974361,-0.1722251921892166,61.48471450805664
11,0.011011010967195034,39.41904830932617,-0.0059008365496993065,-0.17960789799690247,62.98420333862305
12,0.012012012302875519,39.452491760253906,-0.005954291205853224,-0.17581148445606232,62.64907455444336
13,0.013013012707233429,39.48596954345703,-0.005703279748558998,-0.17991194128990173,63.62569046020508
14,0.014014014042913914,39.51947021484375,-0.005568543449044228,-0.17930303514003754,63.8312873840332
15,0.015015014447271824,39.55300521850586,-0.0055898502469062805,-0.17314715683460236,63.0609245300293
16,0.01601601578295231,39.58656692504883,-0.005357814021408558,-0.1749342828989029,63.802162170410156
17,0.01701701618731022,39.620155334472656,-0.005382455885410309,-0.17000405490398407,63.302001953125
18,0.018018018454313278,39.653770446777344,-0.0053880237974226475,-0.16733917593955994,63.10285186767578
19,0.01901901885867119,39.68742370605469,-0.005486784968525171,-0.16298750042915344,62.57057189941406
20,0.0200200192630291,39.721092224121094,-0.00536060705780983,-0.16642999649047852,63.50413131713867
21,0.021021021530032158,39.754798889160156,-0.0053621260449290276,-0.1658637374639511,63.68229293823242
22,0.022022021934390068,39.78852844238281,-0.005694981664419174,-0.1529606133699417,61.62648010253906
23,0.023023022338747978,39.82229232788086,-0.00581699050962925,-0.14623889327049255,60.73419189453125
24,0.024024024605751038,39.8560791015625,-0.005650835111737251,-0.15029433369636536,61.69213104248047
25,0.025025025010108948,39.889896392822266,-0.00550644239410758,-0.15268665552139282,62.4210319519043
26,0.026026025414466858,39.92374801635742,-0.0053033893927931786,-0.15707950294017792,63.519203186035156
27,0.027027025818824768,39.95762252807617,-0.005330762825906277,-0.15199337899684906,62.815673828125
28,0.028028028085827827,39.99152755737305,-0.004868306219577789,-0.16579268872737885,65.77985382080078
29,0.029029028490185738,40.02545928955078,-0.004615225829184055,-0.17047016322612762,67.09754180908203
30,0.030030028894543648,40.05942153930664,-0.004898283630609512,-0.15484106540679932,64.1146011352539
31,0.031031031161546707,40.093414306640625,-0.00486206728965044,-0.15207596123218536,63.85405731201172
32,0.03203203156590462,40.1274299621582,-0.004900009371340275,-0.15019597113132477,63.64900588989258
33,0.03303303197026253,40.16147994995117,-0.005169697571545839,-0.14167749881744385,62.03255844116211
34,0.03403403237462044,40.195556640625,-0.00535123236477375,-0.13616178929805756,61.04876708984375
35,0.03503503277897835,40.22966384887695,-0.005564980208873749,-0.1287248283624649,59.77468490600586
36,0.036036036908626556,40.263797760009766,-0.005604018457233906,-0.12665043771266937,59.55774688720703
37,0.03703703731298447,40.29795837402344,-0.005373232066631317,-0.13489563763141632,61.20637512207031
