index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025344301015138626,0.07852564007043839,-3.600393533706665
1,0.0010010009864345193,39.08612823486328,-0.02587437629699707,0.08504723757505417,-3.665722131729126
2,0.0020020019728690386,39.11929702758789,-0.02762175165116787,0.00201641907915473,-0.6649503707885742
3,0.0030030030757188797,39.15248489379883,-0.027839748188853264,0.049441929906606674,-2.433114528656006
4,0.004004003945738077,39.185707092285156,-0.02794434130191803,0.03393253684043884,-1.9147961139678955
5,0.005005004815757275,39.218955993652344,-0.02673475630581379,-0.03111804462969303,0.4581749439239502
6,0.006006006151437759,39.25223159790039,-0.026216154918074608,-0.0475606732070446,1.1263498067855835
7,0.007007007021456957,39.28553771972656,-0.027134619653224945,-0.0025151181034743786,-0.4966505765914917
8,0.008008007891476154,39.31887435913086,-0.027064716443419456,0.005936506669968367,-0.7367974519729614
9,0.009009009227156639,39.352237701416016,-0.025922495871782303,-0.028231181204319,0.6056458950042725
10,0.01001000963151455,39.38562774658203,-0.024101268500089645,-0.07925757765769958,2.7392258644104004
11,0.011011010967195034,39.41904830932617,-0.023875396698713303,-0.06552748382091522,2.3000330924987793
12,0.012012012302875519,39.452491760253906,-0.02345629595220089,-0.05915810167789459,2.153744697570801
13,0.013013012707233429,39.48596954345703,-0.023620180785655975,-0.03165941312909126,1.051330327987671
14,0.014014014042913914,39.51947021484375,-0.023256950080394745,-0.023679198697209358,0.7594839334487915
15,0.015015014447271824,39.55300521850586,-0.022718166932463646,-0.023987334221601486,0.8158642053604126
16,0.01601601578295231,39.58656692504883,-0.021363425999879837,-0.05574572831392288,2.331231117248535
17,0.01701701618731022,39.620155334472656,-0.02078581228852272,-0.054713260382413864,2.3806827068328857
18,0.018018018454313278,39.653770446777344,-0.02093273028731346,-0.028900686651468277,1.2090866565704346
19,0.01901901885867119,39.68742370605469,-0.01976095139980316,0.02441718615591526,-1.3531970977783203
20,0.0200200192630291,39.721092224121094,-0.016663074493408203,0.04936126992106438,-2.796900749206543
