index,timestep,Diffusion_Coeff,Divergence,score,pos
61,0.061061061918735504,41.12665557861328,-0.0003967449883930385,-0.017307525500655174,-21.078617095947266
62,0.062062062323093414,41.16154479980469,-0.000519745284691453,-0.016706882044672966,-21.16069793701172
63,0.06306306272745132,41.19647216796875,2.6555244403425604e-05,-0.016689462587237358,-19.747913360595703
64,0.06406406313180923,41.23143005371094,-0.0005622398457489908,-0.015893476083874702,-20.979337692260742
65,0.06506506353616714,41.266414642333984,-0.0008582615409977734,-0.014661500230431557,-21.6956787109375
66,0.06606606394052505,41.301429748535156,-0.0010023354552686214,-0.01355082169175148,-22.124711990356445
67,0.06706706434488297,41.33647537231445,-0.0007225918234325945,-0.013280993327498436,-21.460533142089844
68,0.06806806474924088,41.37154769897461,-0.0010005403310060501,-0.011379574425518513,-22.375205993652344
69,0.06906906515359879,41.406654357910156,-0.0015947648789733648,-0.008325042203068733,-24.107677459716797
70,0.0700700655579567,41.44178771972656,-0.0016467073000967503,-0.007189171854406595,-24.38624382019043
71,0.0710710734128952,41.476951599121094,-0.0010999110527336597,-0.008523211814463139,-22.970731735229492
72,0.07207207381725311,41.512142181396484,-0.0005145184695720673,-0.009474316611886024,-21.174659729003906
73,0.07307307422161102,41.547367095947266,-0.0012653858866542578,-0.006976391654461622,-23.621017456054688
74,0.07407407462596893,41.582618713378906,-0.002062750980257988,-0.0029792743735015392,-25.955129623413086
75,0.07507507503032684,41.61790466308594,-0.002283853478729725,-0.0015560152241960168,-26.629009246826172
76,0.07607607543468475,41.65321731567383,-0.0018083022441715002,-0.00418388657271862,-25.41275978088379
77,0.07707707583904266,41.688560485839844,-0.002015900332480669,-0.003057700116187334,-26.03584861755371
78,0.07807807624340057,41.72393035888672,-0.0023178751580417156,-0.0011989464983344078,-26.909120559692383
79,0.07907907664775848,41.75933074951172,-0.0022359786089509726,-0.0014345110394060612,-26.74648666381836
80,0.0800800770521164,41.794769287109375,-0.002055773511528969,-0.002347201108932495,-26.27653694152832
81,0.0810810774564743,41.830230712890625,-0.0020190661307424307,-0.002346334047615528,-26.194082260131836
82,0.08208207786083221,41.865726470947266,-0.0010562462266534567,-0.006718902382999659,-23.217622756958008
83,0.08308307826519012,41.9012451171875,-0.0007486370159313083,-0.007604464888572693,-22.06659507751465
84,0.08408408612012863,41.93680191040039,-0.00026795099256560206,-0.008402081206440926,-20.20085334777832
85,0.08508508652448654,41.97238540649414,-0.0006486390484496951,-0.007611601613461971,-21.603397369384766
86,0.08608608692884445,42.00799560546875,-0.0009905353654175997,-0.006295261438935995,-22.925790786743164
87,0.08708708733320236,42.043643951416016,-0.001183834276162088,-0.005032812710851431,-23.70382308959961
88,0.08808808773756027,42.079315185546875,-0.0015447575133293867,-0.0026176529936492443,-25.051795959472656
89,0.08908908814191818,42.115020751953125,-0.0016132055316120386,-0.0014024183619767427,-25.37626075744629
90,0.09009008854627609,42.1507568359375,-0.0014664960326626897,-0.0014394631143659353,-24.903478622436523
91,0.091091088950634,42.186519622802734,-0.0023369239643216133,0.005414499435573816,-28.220203399658203
92,0.09209208935499191,42.22231674194336,-0.0025927023962140083,0.008731919340789318,-29.356975555419922
93,0.09309308975934982,42.258140563964844,-0.002392945345491171,0.007646723184734583,-28.751239776611328
94,0.09409409016370773,42.29399490356445,-0.0021651426795870066,0.006194041110575199,-27.961660385131836
95,0.09509509056806564,42.32988739013672,-0.0026938091032207012,0.012179939076304436,-30.325336456298828
96,0.09609609842300415,42.36580276489258,-0.0026868197601288557,0.01245487853884697,-30.383209228515625
97,0.09709709882736206,42.40175247192383,-0.0028766803443431854,0.015162345953285694,-31.340816497802734
98,0.09809809923171997,42.4377326965332,-0.002852502278983593,0.0150331174954772,-31.29023551940918
99,0.09909909963607788,42.473731994628906,-0.0028131413273513317,0.014918572269380093,-31.24341583251953
100,0.10010010004043579,42.5097770690918,-0.0026528460439294577,0.013182763010263443,-30.60889434814453
101,0.1011011004447937,42.545841217041016,-0.0029913263861089945,0.018343964591622353,-32.45122528076172
102,0.10210210084915161,42.58195114135742,-0.0028917090967297554,0.01701439917087555,-32.02071762084961
103,0.10310310125350952,42.618080139160156,-0.002860083244740963,0.016725705936551094,-31.935644149780273
104,0.10410410165786743,42.65423583984375,-0.0026497773360460997,0.013936619274318218,-30.91549301147461
105,0.10510510206222534,42.6904296875,-0.0028647719882428646,0.017344607040286064,-32.21211242675781
106,0.10610610246658325,42.726654052734375,-0.0027662068605422974,0.016277551651000977,-31.906755447387695
107,0.10710710287094116,42.762908935546875,-0.0026677721180021763,0.015417595393955708,-31.624591827392578
108,0.10810810327529907,42.799190521240234,-0.0023464143741875887,0.011688963510096073,-30.15666961669922
109,0.10910911113023758,42.83551025390625,-0.002956526819616556,0.021467633545398712,-33.854610443115234
110,0.11011011153459549,42.871856689453125,-0.002982409903779626,0.022573472931981087,-34.24386215209961
111,0.1111111119389534,42.90822982788086,-0.0026919038500636816,0.01783023774623871,-32.55381774902344
112,0.11211211234331131,42.94463348388672,-0.002426929771900177,0.01434232760220766,-31.11871337890625
113,0.11311311274766922,42.9810791015625,-0.0021524857729673386,0.011203107424080372,-29.61583709716797
114,0.11411411315202713,43.017547607421875,-0.0023075847420841455,0.01358669064939022,-30.53843116760254
115,0.11511511355638504,43.054054260253906,-0.00220063840970397,0.01273048110306263,-30.007675170898438
116,0.11611611396074295,43.090579986572266,-0.0020599025301635265,0.011461740359663963,-29.352493286132812
117,0.11711711436510086,43.127140045166016,-0.0024939067661762238,0.01807529106736183,-32.21859359741211
118,0.11811811476945877,43.16373825073242,-0.002609020099043846,0.02035340666770935,-33.109676361083984
119,0.11911911517381668,43.20035934448242,-0.002575551625341177,0.019795222207903862,-32.91571044921875
120,0.12012011557817459,43.23701477050781,-0.002257393440231681,0.014727254398167133,-30.85723114013672
121,0.1211211159825325,43.27370834350586,-0.0022955380845814943,0.015628473833203316,-31.304338455200195
122,0.12212212383747101,43.3104248046875,-0.002235441468656063,0.015177520923316479,-31.14986228942871
123,0.12312312424182892,43.34716796875,-0.0017039536032825708,0.008686159737408161,-27.860137939453125
124,0.12412412464618683,43.38395309448242,-0.0016681456472724676,0.008631839416921139,-27.789289474487305
125,0.12512512505054474,43.42076110839844,-0.0016556186601519585,0.008878454566001892,-27.850412368774414
126,0.12612612545490265,43.45760726928711,-0.0015857426915317774,0.008382301777601242,-27.436429977416992
127,0.12712712585926056,43.494476318359375,-0.0014539374969899654,0.007002008147537708,-26.459115982055664
128,0.12812812626361847,43.5313835144043,-0.001307659549638629,0.0053652506321668625,-25.218738555908203
129,0.12912912666797638,43.56832504272461,-0.0016512110596522689,0.0097132483497262,-28.143783569335938
130,0.1301301270723343,43.605289459228516,-0.0015911003574728966,0.00897745881229639,-27.687435150146484
131,0.1311311274766922,43.64228820800781,-0.0016792960232123733,0.010178657248616219,-28.40289306640625
132,0.1321321278810501,43.679317474365234,-0.0017216687556356192,0.010874609462916851,-28.776275634765625
133,0.13313312828540802,43.71638107299805,-0.00215875799767673,0.017701128497719765,-32.23957443237305
134,0.13413412868976593,43.753475189208984,-0.0022373239044100046,0.019427426159381866,-32.98988723754883
135,0.13513512909412384,43.79059600830078,-0.002329157665371895,0.022311124950647354,-34.218894958496094
136,0.13613612949848175,43.827762603759766,-0.002497752197086811,0.02771666646003723,-36.45638656616211
137,0.13713712990283966,43.86494445800781,-0.0021976521238684654,0.02122841589152813,-33.682525634765625
138,0.13813813030719757,43.902164459228516,-0.002164968056604266,0.020776137709617615,-33.459999084472656
139,0.13913913071155548,43.93941879272461,-0.0022294004447758198,0.02230953238904476,-34.11373519897461
140,0.1401401311159134,43.9766960144043,-0.00214916723780334,0.020528316497802734,-33.23197937011719
141,0.1411411464214325,44.014015197753906,-0.002268601208925247,0.023272184655070305,-34.38394546508789
142,0.1421421468257904,44.051361083984375,-0.002390902955085039,0.02677629142999649,-35.78730392456055
143,0.14314314723014832,44.08873748779297,-0.0025478838942945004,0.03305986151099205,-38.29055404663086
144,0.14414414763450623,44.12614822387695,-0.0026174040976911783,0.03724902868270874,-39.91974639892578
145,0.14514514803886414,44.1635856628418,-0.0023869690485298634,0.029607398435473442,-36.908843994140625
146,0.14614614844322205,44.20106506347656,-0.00224800081923604,0.026512065902352333,-35.63734436035156
147,0.14714714884757996,44.238563537597656,-0.0022348538041114807,0.02715393342077732,-36.016563415527344
148,0.14814814925193787,44.27610778808594,-0.002170015824958682,0.02590152807533741,-35.55929183959961
149,0.14914914965629578,44.31366729736328,-0.0021334709599614143,0.025024794042110443,-35.26958465576172
150,0.1501501500606537,44.35126876831055,-0.002192155458033085,0.026936378329992294,-36.263145446777344
151,0.1511511504650116,44.38890075683594,-0.0023073775228112936,0.03112698718905449,-38.22251892089844
152,0.1521521508693695,44.426570892333984,-0.002302022185176611,0.030955594033002853,-38.2252311706543
153,0.15315315127372742,44.464263916015625,-0.00242188130505383,0.03630467504262924,-40.539039611816406
154,0.15415415167808533,44.50199508666992,-0.0023489261511713266,0.0329643152654171,-39.16334533691406
155,0.15515515208244324,44.53975296020508,-0.002349230693653226,0.03377660736441612,-39.5380859375
156,0.15615615248680115,44.57754898071289,-0.002247058553621173,0.03065362386405468,-38.17920684814453
157,0.15715715289115906,44.6153678894043,-0.00215841643512249,0.028525952249765396,-37.18301773071289
158,0.15815815329551697,44.653228759765625,-0.002096748212352395,0.027334967628121376,-36.57645034790039
159,0.15915915369987488,44.69111251831055,-0.002147188875824213,0.029834255576133728,-37.7188835144043
160,0.1601601541042328,44.72903823852539,-0.0021602867636829615,0.031086592003703117,-38.28188705444336
161,0.1611611545085907,44.76698684692383,-0.002090730704367161,0.028817763552069664,-37.224281311035156
162,0.1621621549129486,44.804969787597656,-0.0020242338068783283,0.026478875428438187,-36.09741973876953
163,0.16316315531730652,44.842987060546875,-0.0018767635338008404,0.02162005379796028,-33.623931884765625
164,0.16416415572166443,44.88103485107422,-0.001873757690191269,0.021753421053290367,-33.7226676940918
165,0.16516515612602234,44.91912078857422,-0.0018985598580911756,0.023178720846772194,-34.48992156982422
166,0.16616615653038025,44.95723342895508,-0.0018647817196324468,0.02302248775959015,-34.40911102294922
167,0.16716717183589935,44.99538040161133,-0.0018689330900087953,0.023925883695483208,-34.904998779296875
168,0.16816817224025726,45.03356170654297,-0.001929662423208356,0.026754328981041908,-36.43163299560547
169,0.16916917264461517,45.071773529052734,-0.0018949523800984025,0.025851989164948463,-36.0153923034668
170,0.17017017304897308,45.110015869140625,-0.0019655621144920588,0.02857198752462864,-37.45328903198242
171,0.171171173453331,45.14828872680664,-0.0021157236769795418,0.03544406220316887,-40.81130599975586
172,0.1721721738576889,45.18659973144531,-0.0022227270528674126,0.0414157472550869,-43.503501892089844
173,0.17317317426204681,45.22494125366211,-0.0021937135607004166,0.03891271725296974,-42.31756591796875
174,0.17417417466640472,45.2633171081543,-0.002226787619292736,0.0413844995200634,-43.413970947265625
175,0.17517517507076263,45.30172348022461,-0.0022503032814711332,0.045144401490688324,-45.188907623291016
176,0.17617617547512054,45.34016036987305,-0.002120083197951317,0.037656549364328384,-41.91541290283203
177,0.17717717587947845,45.37863540649414,-0.0020943726412951946,0.03781123831868172,-42.09065628051758
178,0.17817817628383636,45.41713333129883,-0.0021266506519168615,0.041370682418346405,-43.86793518066406
179,0.17917917668819427,45.45567321777344,-0.002042235340923071,0.03585744649171829,-41.29118347167969
180,0.18018017709255219,45.49424362182617,-0.002028650138527155,0.035001590847969055,-40.92119598388672
181,0.1811811774969101,45.53284454345703,-0.0020047230646014214,0.03368602320551872,-40.33823776245117
182,0.182182177901268,45.571475982666016,-0.002037322148680687,0.03570687025785446,-41.47493362426758
183,0.18318317830562592,45.610145568847656,-0.002000641543418169,0.03451432287693024,-41.12621307373047
184,0.18418417870998383,45.64884567260742,-0.0019310268107801676,0.03229344263672829,-40.221092224121094
185,0.18518517911434174,45.68758010864258,-0.0019186672288924456,0.03293072059750557,-40.70679473876953
186,0.18618617951869965,45.726348876953125,-0.0017583330627530813,0.026877759024500847,-37.44824981689453
187,0.18718717992305756,45.76514434814453,-0.001746264286339283,0.02713075280189514,-37.54188537597656
188,0.18818818032741547,45.803977966308594,-0.0017053815536201,0.02605547569692135,-36.793678283691406
189,0.18918918073177338,45.84284210205078,-0.0015613534487783909,0.021449143067002296,-33.820980072021484
190,0.1901901811361313,45.881744384765625,-0.0015404868172481656,0.021103372797369957,-33.45262145996094
191,0.1911911815404892,45.92066955566406,-0.0015676612965762615,0.022038936614990234,-33.9664421081543
192,0.1921921968460083,45.95963668823242,-0.0016411269316449761,0.024633247405290604,-35.58159637451172
193,0.1931931972503662,45.99863052368164,-0.001582614379003644,0.02240528166294098,-34.26166915893555
194,0.19419419765472412,46.037662506103516,-0.0016284659504890442,0.024016112089157104,-35.35435104370117
195,0.19519519805908203,46.07672882080078,-0.0015337305376306176,0.020344313234090805,-33.152591705322266
196,0.19619619846343994,46.115821838378906,-0.001423042849637568,0.016465313732624054,-30.640260696411133
197,0.19719719886779785,46.15495300292969,-0.0014479432720690966,0.017129577696323395,-31.184532165527344
198,0.19819819927215576,46.194114685058594,-0.0014314919244498014,0.016543392091989517,-30.816808700561523
199,0.19919919967651367,46.23331069946289,-0.0013931719586253166,0.015601366758346558,-30.180217742919922
200,0.20020020008087158,46.27254104614258,-0.001404124079272151,0.01627485454082489,-30.73379898071289
201,0.2012012004852295,46.31180191040039,-0.0015133628621697426,0.02040327899158001,-33.633174896240234
202,0.2022022008895874,46.35110092163086,-0.0013629524037241936,0.01602781191468239,-30.648977279663086
203,0.2032032012939453,46.39043045043945,-0.001339462585747242,0.015987776219844818,-30.71405029296875
204,0.20420420169830322,46.42979049682617,-0.0012879595160484314,0.014987202361226082,-30.044694900512695
205,0.20520520210266113,46.46918487548828,-0.0012639934429898858,0.014467689208686352,-29.718364715576172
206,0.20620620250701904,46.50861740112305,-0.0013490968849509954,0.017227498814463615,-31.906648635864258
207,0.20720720291137695,46.54807662963867,-0.001338055357336998,0.016679421067237854,-31.54718780517578
208,0.20820820331573486,46.58757400512695,-0.0013756926637142897,0.017906617373228073,-32.436012268066406
209,0.20920920372009277,46.62710189819336,-0.0015064722392708063,0.022864658385515213,-35.77943801879883
210,0.21021020412445068,46.666664123535156,-0.0015212767757475376,0.023952029645442963,-36.3800048828125
211,0.2112112045288086,46.706260681152344,-0.0014256545109674335,0.020939037203788757,-34.18359375
212,0.2122122049331665,46.74589157104492,-0.0014815411996096373,0.023689553141593933,-35.909786224365234
213,0.21321320533752441,46.78555679321289,-0.0014621245209127665,0.02365964464843273,-35.75527572631836
214,0.21421420574188232,46.825252532958984,-0.0015279501676559448,0.027015695348381996,-37.92425537109375
215,0.21521520614624023,46.864990234375,-0.0014159490820020437,0.023059748113155365,-35.307430267333984
216,0.21621620655059814,46.90475082397461,-0.0014045374700799584,0.02287670411169529,-35.276676177978516
217,0.21721720695495605,46.94455337524414,-0.0013820640742778778,0.021959757432341576,-34.737789154052734
218,0.21821822226047516,46.98438262939453,-0.0014193591196089983,0.02326098084449768,-35.779945373535156
219,0.21921922266483307,47.024253845214844,-0.0014387737028300762,0.023819606751203537,-36.28173065185547
220,0.22022022306919098,47.064151763916016,-0.0013824193738400936,0.021853376179933548,-34.98544692993164
221,0.2212212234735489,47.104087829589844,-0.001367349992506206,0.021602066233754158,-34.81415557861328
222,0.2222222238779068,47.14405059814453,-0.001329062506556511,0.020356707274913788,-33.854854583740234
223,0.2232232242822647,47.18405532836914,-0.0012447350891306996,0.017015263438224792,-31.2181396484375
224,0.22422422468662262,47.22409439086914,-0.0013796304119750857,0.022996436804533005,-35.75584411621094
225,0.22522522509098053,47.264163970947266,-0.0013492966536432505,0.021681252866983414,-34.800926208496094
226,0.22622622549533844,47.304264068603516,-0.0013708731858059764,0.02278035506606102,-35.6435432434082
227,0.22722722589969635,47.34440231323242,-0.0013225383590906858,0.020627478137612343,-34.0933952331543
228,0.22822822630405426,47.384578704833984,-0.0012996033765375614,0.019694311544299126,-33.413204193115234
229,0.22922922670841217,47.424781799316406,-0.001303061842918396,0.019940795376896858,-33.643863677978516
230,0.23023022711277008,47.465023040771484,-0.0012499031145125628,0.01808660291135311,-32.24409866333008
231,0.231231227517128,47.50529479980469,-0.0012640368659049273,0.019129570573568344,-33.100582122802734
232,0.2322322279214859,47.54560470581055,-0.0012161354534327984,0.01783592440187931,-32.08290481567383
233,0.2332332283258438,47.58594512939453,-0.0011946642771363258,0.017500905320048332,-31.81670379638672
234,0.23423422873020172,47.62632369995117,-0.00129061343614012,0.02185044065117836,-35.33254623413086
235,0.23523522913455963,47.6667366027832,-0.0013299795100465417,0.0240799468010664,-37.04576110839844
236,0.23623622953891754,47.707176208496094,-0.001264309510588646,0.021694833412766457,-35.189918518066406
237,0.23723722994327545,47.74766540527344,-0.0012568330857902765,0.0215106550604105,-35.01810073852539
238,0.23823823034763336,47.788177490234375,-0.0013095256872475147,0.02366514317691326,-36.6788330078125
239,0.23923923075199127,47.8287239074707,-0.001458347775042057,0.03078407235443592,-41.821441650390625
240,0.24024023115634918,47.86930847167969,-0.0014131177449598908,0.028590478003025055,-40.39539337158203
241,0.2412412315607071,47.9099235534668,-0.0013872182462364435,0.027740616351366043,-39.9355354309082
242,0.242242231965065,47.95058059692383,-0.0013545474503189325,0.026563474908471107,-39.21138381958008
243,0.2432432323694229,47.99126052856445,-0.0013038341421633959,0.024497095495462418,-37.721065521240234
244,0.24424424767494202,48.031982421875,-0.0012818381655961275,0.023669395595788956,-37.082847595214844
245,0.24524524807929993,48.07273864746094,-0.001338729402050376,0.026524534448981285,-39.26594543457031
246,0.24624624848365784,48.113529205322266,-0.001265931292437017,0.023600921034812927,-37.05282211303711
247,0.24724724888801575,48.154354095458984,-0.0012711224844679236,0.024294495582580566,-37.64226150512695
248,0.24824824929237366,48.19520950317383,-0.0013108706334605813,0.026463881134986877,-39.376953125
249,0.24924924969673157,48.236106872558594,-0.0013199490495026112,0.027045704424381256,-39.89323806762695
250,0.2502502501010895,48.277034759521484,-0.0013238504761829972,0.027004331350326538,-39.889671325683594
251,0.2512512505054474,48.317996978759766,-0.0013538372004404664,0.028086058795452118,-40.659481048583984
252,0.2522522509098053,48.35899353027344,-0.001377513282932341,0.029260363429784775,-41.47075271606445
253,0.2532532513141632,48.40003204345703,-0.0013596001081168652,0.02853401191532612,-40.944549560546875
254,0.2542542517185211,48.44109344482422,-0.0013566181296482682,0.028697889298200607,-41.10255432128906
255,0.25525525212287903,48.48219680786133,-0.0013643063139170408,0.0293918177485466,-41.683589935302734
256,0.25625625252723694,48.52333450317383,-0.0013683581491932273,0.029844610020518303,-42.13048553466797
257,0.25725725293159485,48.564510345458984,-0.0013400879688560963,0.028297903016209602,-41.12186050415039
258,0.25825825333595276,48.605712890625,-0.0013091987930238247,0.027051517739892006,-40.343475341796875
259,0.25925925374031067,48.64695739746094,-0.0012341197580099106,0.02384660579264164,-37.94157028198242
260,0.2602602541446686,48.688236236572266,-0.0011865007691085339,0.02205941267311573,-36.50656509399414
261,0.2612612545490265,48.729549407958984,-0.0011831950396299362,0.0221438929438591,-36.58674621582031
262,0.2622622549533844,48.770896911621094,-0.0011921392288058996,0.022746920585632324,-37.118045806884766
263,0.2632632553577423,48.812278747558594,-0.0011892933398485184,0.022903557866811752,-37.29658889770508
264,0.2642642557621002,48.85369110107422,-0.0011715979781001806,0.022239821031689644,-36.75129699707031
265,0.26526525616645813,48.895145416259766,-0.001207744237035513,0.02407676726579666,-38.286468505859375
266,0.26626625657081604,48.93663787841797,-0.0011798653285950422,0.02291831374168396,-37.26961135864258
267,0.26726725697517395,48.97815704345703,-0.0011505130678415298,0.021930277347564697,-36.370155334472656
268,0.26826825737953186,49.01971435546875,-0.0010954904137179255,0.019787916913628578,-34.439300537109375
269,0.26926925778388977,49.061309814453125,-0.0010521847289055586,0.01828460954129696,-33.03787612915039
270,0.2702702581882477,49.10293960571289,-0.0010025131050497293,0.016478566452860832,-31.31121063232422
271,0.2712712585926056,49.14460754394531,-0.0010203931014984846,0.01793517731130123,-32.78567123413086
272,0.2722722589969635,49.18630599975586,-0.0010261808056384325,0.01870497688651085,-33.53932189941406
273,0.2732732594013214,49.2280387878418,-0.0010730947833508253,0.021228555589914322,-35.91214370727539
274,0.2742742598056793,49.26980972290039,-0.0010313678067177534,0.01917083188891411,-33.88690948486328
275,0.27527526021003723,49.31161880493164,-0.0010323692113161087,0.018994053825736046,-33.63263702392578
276,0.27627626061439514,49.35345458984375,-0.001081468304619193,0.02110467664897442,-35.534053802490234
277,0.27727726101875305,49.39533233642578,-0.00104844244197011,0.01920473203063011,-33.69899368286133
278,0.27827826142311096,49.4372444152832,-0.0011061870027333498,0.02212338149547577,-36.42335510253906
279,0.27927926182746887,49.479190826416016,-0.0010438940953463316,0.019084153696894646,-33.73775863647461
280,0.2802802622318268,49.52117156982422,-0.0010328807402402163,0.018483959138393402,-33.29621505737305
281,0.2812812626361847,49.56319046020508,-0.0009540887549519539,0.0142336655408144,-29.179931640625
282,0.282282292842865,49.60525131225586,-0.0009468038915656507,0.013891837559640408,-28.98950958251953
283,0.2832832932472229,49.6473388671875,-0.0009520776802673936,0.014211196452379227,-29.463106155395508
284,0.2842842936515808,49.6894645690918,-0.000930998707190156,0.013064250349998474,-28.324888229370117
285,0.2852852940559387,49.73162841796875,-0.0009328952291980386,0.013312212191522121,-28.643762588500977
286,0.28628629446029663,49.77382278442383,-0.0009482891764491796,0.014336754567921162,-29.760517120361328
287,0.28728729486465454,49.81605911254883,-0.0008970836643129587,0.0118205975741148,-27.046171188354492
288,0.28828829526901245,49.85832595825195,-0.0008791526779532433,0.0109777320176363,-26.095170974731445
289,0.28928929567337036,49.900630950927734,-0.0008630016818642616,0.01022402010858059,-25.217470169067383
290,0.29029029607772827,49.94297409057617,-0.0008852778119035065,0.011986305937170982,-27.191789627075195
291,0.2912912964820862,49.985355377197266,-0.0008549429476261139,0.010261430405080318,-25.121503829956055
