index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007734514772891998,0.10448627173900604,28.361835479736328
1,0.0010010009864345193,39.08612823486328,-0.008462812751531601,0.09489000588655472,30.045347213745117
2,0.0020020019728690386,39.11929702758789,-0.008540458045899868,0.09233339130878448,30.52715492248535
3,0.0030030030757188797,39.15248489379883,-0.00863013043999672,0.08977789431810379,30.950546264648438
4,0.004004003945738077,39.185707092285156,-0.00865112617611885,0.08887188881635666,31.179136276245117
5,0.005005004815757275,39.218955993652344,-0.009410655125975609,0.07146571576595306,33.183082580566406
6,0.006006006151437759,39.25223159790039,-0.009081607684493065,0.08067953586578369,32.238182067871094
7,0.007007007021456957,39.28553771972656,-0.009084021672606468,0.08105333894491196,32.224647521972656
8,0.008008007891476154,39.31887435913086,-0.009042073972523212,0.08205140382051468,32.12862014770508
9,0.009009009227156639,39.352237701416016,-0.008949180133640766,0.08398924022912979,31.913177490234375
10,0.01001000963151455,39.38562774658203,-0.009428314864635468,0.06481147557497025,33.98042678833008
11,0.011011010967195034,39.41904830932617,-0.009301865473389626,0.066022589802742,33.81327819824219
12,0.012012012302875519,39.452491760253906,-0.008726485073566437,0.08768318593502045,31.312374114990234
13,0.013013012707233429,39.48596954345703,-0.008530167862772942,0.09303689748048782,30.518131256103516
14,0.014014014042913914,39.51947021484375,-0.00841555930674076,0.09379006922245026,30.187538146972656
15,0.015015014447271824,39.55300521850586,-0.007643033750355244,0.10534527152776718,28.436418533325195
16,0.01601601578295231,39.58656692504883,-0.007518894970417023,0.10239969938993454,28.485511779785156
17,0.01701701618731022,39.620155334472656,-0.007065943442285061,0.10304003208875656,28.05567741394043
18,0.018018018454313278,39.653770446777344,-0.006051613483577967,0.10823711007833481,27.023048400878906
19,0.01901901885867119,39.68742370605469,-0.006239145062863827,0.10587087273597717,27.235586166381836
20,0.0200200192630291,39.721092224121094,-0.006015160121023655,0.1067049652338028,26.996082305908203
21,0.021021021530032158,39.754798889160156,-0.007027125917375088,0.09964180737733841,27.966970443725586
22,0.022022021934390068,39.78852844238281,-0.006897105369716883,0.1003415510058403,27.752355575561523
23,0.023023022338747978,39.82229232788086,0.009767010807991028,0.10360939800739288,22.914997100830078
24,0.024024024605751038,39.8560791015625,0.023175174370408058,0.0704197809100151,21.071744918823242
25,0.025025025010108948,39.889896392822266,0.021539699286222458,0.07241571694612503,21.31947898864746
26,0.026026025414466858,39.92374801635742,0.024579018354415894,0.05825929343700409,20.812501907348633
27,0.027027025818824768,39.95762252807617,0.020808670669794083,0.06677594035863876,21.243406295776367
28,0.028028028085827827,39.99152755737305,0.022639673203229904,0.0558653399348259,20.762065887451172
29,0.029029028490185738,40.02545928955078,0.010567491874098778,0.08319593966007233,22.49308967590332
30,0.030030028894543648,40.05942153930664,0.010534701868891716,0.0789322555065155,22.286691665649414
31,0.031031031161546707,40.093414306640625,0.0154226403683424,0.06378363072872162,21.263994216918945
32,0.03203203156590462,40.1274299621582,0.013393928296864033,0.0674300342798233,21.63321304321289
33,0.03303303197026253,40.16147994995117,0.0196274034678936,0.05012211576104164,20.67964744567871
34,0.03403403237462044,40.195556640625,0.02450733631849289,0.031182175502181053,19.91404914855957
35,0.03503503277897835,40.22966384887695,0.020243719220161438,0.048889148980379105,20.8011417388916
36,0.036036036908626556,40.263797760009766,0.025535784661769867,0.024187924340367317,19.865482330322266
37,0.03703703731298447,40.29795837402344,0.027463963255286217,0.00747017003595829,19.32670021057129
38,0.03803803771734238,40.3321533203125,0.02830200269818306,-0.012229894287884235,18.66234588623047
39,0.03903903812170029,40.36637878417969,0.026430092751979828,0.004963700659573078,19.283950805664062
40,0.0400400385260582,40.40062713623047,0.02530447393655777,0.007314267102628946,19.364444732666016
41,0.04104103893041611,40.434906005859375,0.022318489849567413,0.02083928883075714,19.950984954833984
42,0.042042043060064316,40.469215393066406,0.02393489144742489,-0.02831183187663555,17.93478775024414
43,0.043043043464422226,40.50355529785156,0.02058103308081627,-0.04801110923290253,17.008502960205078
44,0.044044043868780136,40.53792190551758,0.020352378487586975,-0.04307034984230995,17.200313568115234
45,0.045045044273138046,40.572322845458984,0.014919763430953026,-0.06475591659545898,15.957448959350586
46,0.046046044677495956,40.606746673583984,0.013084223493933678,-0.06828130036592484,15.662505149841309
47,0.04704704508185387,40.641197204589844,0.008417395874857903,-0.07779088616371155,14.726617813110352
48,0.048048049211502075,40.67568588256836,0.00370708922855556,-0.0838712602853775,13.572266578674316
49,0.049049049615859985,40.71019744873047,0.0026910339947789907,-0.0832730308175087,13.313657760620117
50,0.050050050020217896,40.7447395324707,0.0006767906015738845,-0.08249969035387039,12.59329605102539
51,0.051051050424575806,40.77931213378906,-0.0014712887350469828,-0.07852274924516678,11.488091468811035
52,0.052052050828933716,40.81391143798828,-0.004045283421874046,-0.06885776668787003,9.220769882202148
53,0.053053051233291626,40.84854507446289,-0.004152870737016201,-0.06493082642555237,8.848885536193848
54,0.054054051637649536,40.88320541381836,-0.004904090892523527,-0.05703550577163696,7.501271724700928
55,0.055055055767297745,40.91789627075195,-0.004304477944970131,-0.05824633687734604,8.064854621887207
56,0.056056056171655655,40.952613830566406,-0.0041313632391393185,-0.05705273523926735,8.05872631072998
57,0.057057056576013565,40.987361907958984,-0.003988626413047314,-0.05645338445901871,8.109807014465332
58,0.058058056980371475,41.02214431762695,-0.004189679399132729,-0.054129235446453094,7.688839912414551
59,0.059059057384729385,41.056949615478516,-0.004057349171489477,-0.054146114736795425,7.877394199371338
60,0.060060057789087296,41.0917854309082,-0.003986748866736889,-0.05366535857319832,8.026122093200684
61,0.061061061918735504,41.12665557861328,-0.003821119200438261,-0.0537969172000885,8.40842056274414
62,0.062062062323093414,41.16154479980469,-0.003358202986419201,-0.05590105056762695,9.306352615356445
63,0.06306306272745132,41.19647216796875,-0.0012353440979495645,-0.06142222136259079,11.87982177734375
64,0.06406406313180923,41.23143005371094,-0.0014794741291552782,-0.06059443950653076,11.759289741516113
65,0.06506506353616714,41.266414642333984,-0.001763845095410943,-0.058951228857040405,11.46601390838623
66,0.06606606394052505,41.301429748535156,-0.002238266868516803,-0.0565069317817688,10.841053009033203
67,0.06706706434488297,41.33647537231445,-0.002302419627085328,-0.05434659495949745,10.56155776977539
68,0.06806806474924088,41.37154769897461,-0.0028190789744257927,-0.04917546734213829,9.376232147216797
69,0.06906906515359879,41.406654357910156,-0.0016202133847400546,-0.05062054842710495,10.901588439941406
70,0.0700700655579567,41.44178771972656,-0.0022146590054035187,-0.04603543132543564,9.572548866271973
71,0.0710710734128952,41.476951599121094,-0.0027664245571941137,-0.040069155395030975,7.788280487060547
72,0.07207207381725311,41.512142181396484,-0.0029405122622847557,-0.035915080457925797,6.674666881561279
73,0.07307307422161102,41.547367095947266,-0.002966091502457857,-0.0325288362801075,5.874873161315918
74,0.07407407462596893,41.582618713378906,-0.0032364316284656525,-0.024294497445225716,3.434013843536377
75,0.07507507503032684,41.61790466308594,-0.0032237768173217773,-0.02316959947347641,3.1642870903015137
76,0.07607607543468475,41.65321731567383,-0.00326511450111866,-0.02278573252260685,3.0922558307647705
77,0.07707707583904266,41.688560485839844,-0.0030547133646905422,-0.029139524325728416,5.10299015045166
78,0.07807807624340057,41.72393035888672,-0.002862247172743082,-0.03294767811894417,6.357595443725586
79,0.07907907664775848,41.75933074951172,-0.0025884746573865414,-0.03551241010427475,7.369638442993164
80,0.0800800770521164,41.794769287109375,-0.002762377494946122,-0.03228212893009186,6.330615997314453
81,0.0810810774564743,41.830230712890625,-0.0027164751663804054,-0.030958417803049088,5.966629981994629
82,0.08208207786083221,41.865726470947266,-0.0027571122627705336,-0.028690164908766747,5.185006141662598
83,0.08308307826519012,41.9012451171875,-0.0023036443162709475,-0.03268050402402878,6.797726154327393
84,0.08408408612012863,41.93680191040039,-0.002500808797776699,-0.029476607218384743,5.4992852210998535
85,0.08508508652448654,41.97238540649414,-0.0020790635608136654,-0.03319144994020462,7.134886741638184
86,0.08608608692884445,42.00799560546875,-0.0013165473937988281,-0.03680161014199257,9.330353736877441
87,0.08708708733320236,42.043643951416016,-0.0018607862293720245,-0.033655181527137756,7.60205602645874
88,0.08808808773756027,42.079315185546875,-0.0024363119155168533,-0.027921289205551147,5.10630464553833
89,0.08908908814191818,42.115020751953125,-0.0024383841082453728,-0.026659933850169182,4.757989883422852
90,0.09009008854627609,42.1507568359375,-0.0025502785574644804,-0.02402566373348236,3.8565688133239746
91,0.091091088950634,42.186519622802734,-0.002634182572364807,-0.021467486396431923,3.0100860595703125
92,0.09209208935499191,42.22231674194336,-0.002597357612103224,-0.02111007831990719,3.026198625564575
93,0.09309308975934982,42.258140563964844,-0.0024859383702278137,-0.021979322656989098,3.517792224884033
94,0.09409409016370773,42.29399490356445,-0.0022792071104049683,-0.024390291422605515,4.7010498046875
95,0.09509509056806564,42.32988739013672,-0.001706072362139821,-0.029111457988619804,7.276891708374023
96,0.09609609842300415,42.36580276489258,-0.0014035040512681007,-0.030197741463780403,8.239481925964355
97,0.09709709882736206,42.40175247192383,-0.0014393716119229794,-0.029645806178450584,8.072652816772461
98,0.09809809923171997,42.4377326965332,-0.001309355953708291,-0.029645992442965508,8.343557357788086
99,0.09909909963607788,42.473731994628906,-0.001233974238857627,-0.028948819264769554,8.292583465576172
100,0.10010010004043579,42.5097770690918,-0.0011898733209818602,-0.028103305026888847,8.098426818847656
101,0.1011011004447937,42.545841217041016,-0.0011147542390972376,-0.02779146283864975,8.138728141784668
102,0.10210210084915161,42.58195114135742,-0.0012621564092114568,-0.02648664265871048,7.2255377769470215
103,0.10310310125350952,42.618080139160156,-0.0013982229866087437,-0.025133073329925537,6.30134391784668
104,0.10410410165786743,42.65423583984375,-0.0007436387240886688,-0.02814258262515068,9.147300720214844
105,0.10510510206222534,42.6904296875,-0.0009033933747559786,-0.02754814736545086,8.366096496582031
106,0.10610610246658325,42.726654052734375,-0.0006109389942139387,-0.028195872902870178,9.250923156738281
107,0.10710710287094116,42.762908935546875,-0.0003655744658317417,-0.02803470380604267,9.793534278869629
108,0.10810810327529907,42.799190521240234,0.0003040378214791417,-0.027501650154590607,11.594758987426758
109,0.10910911113023758,42.83551025390625,0.0003400198183953762,-0.02711888588964939,11.6566743850708
110,0.11011011153459549,42.871856689453125,0.00022428177180700004,-0.02704618312418461,11.375794410705566
111,0.1111111119389534,42.90822982788086,1.3486176612786949e-05,-0.02713286504149437,10.876203536987305
112,0.11211211234331131,42.94463348388672,0.0007527184206992388,-0.02619979716837406,13.089116096496582
113,0.11311311274766922,42.9810791015625,0.0007384670898318291,-0.02597949653863907,13.263568878173828
114,0.11411411315202713,43.017547607421875,0.00015139463357627392,-0.026307983323931694,11.893218040466309
115,0.11511511355638504,43.054054260253906,1.8855898815672845e-05,-0.025677090510725975,11.66769027709961
116,0.11611611396074295,43.090579986572266,-0.00020473607582971454,-0.02501610293984413,10.97197437286377
117,0.11711711436510086,43.127140045166016,-0.0002556837280280888,-0.024341518059372902,10.776853561401367
118,0.11811811476945877,43.16373825073242,-4.039108898723498e-05,-0.024016929790377617,11.48777961730957
119,0.11911911517381668,43.20035934448242,-8.338298357557505e-06,-0.023801788687705994,11.544759750366211
120,0.12012011557817459,43.23701477050781,0.0006661624647676945,-0.023033976554870605,13.54495906829834
121,0.1211211159825325,43.27370834350586,0.0007659848779439926,-0.022258363664150238,13.870413780212402
122,0.12212212383747101,43.3104248046875,0.0008808798156678677,-0.021304916590452194,14.331833839416504
123,0.12312312424182892,43.34716796875,0.0005783544038422406,-0.02149171009659767,13.339658737182617
124,0.12412412464618683,43.38395309448242,0.0010833600535988808,-0.019388940185308456,15.249700546264648
125,0.12512512505054474,43.42076110839844,0.0005865060957148671,-0.02042279578745365,13.432023048400879
126,0.12612612545490265,43.45760726928711,0.0006262744427658617,-0.019887089729309082,13.638537406921387
127,0.12712712585926056,43.494476318359375,0.0013527276460081339,-0.016485854983329773,16.797700881958008
128,0.12812812626361847,43.5313835144043,0.0017134536756202579,-0.013661667704582214,18.52361488342285
129,0.12912912666797638,43.56832504272461,0.001988430507481098,-0.01060163788497448,20.075773239135742
130,0.1301301270723343,43.605289459228516,0.0019052154384553432,-0.01170350518077612,19.424596786499023
131,0.1311311274766922,43.64228820800781,0.0019381910096853971,-0.011394078843295574,19.50445556640625
132,0.1321321278810501,43.679317474365234,0.0018380510155111551,-0.012474722228944302,18.855966567993164
