index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009598896838724613,-0.03516200929880142,43.04905700683594
1,0.0010010009864345193,39.08612823486328,-0.009895768016576767,-0.006992782466113567,40.580867767333984
2,0.0020020019728690386,39.11929702758789,-0.00994920078665018,0.007835451513528824,39.282142639160156
3,0.0030030030757188797,39.15248489379883,-0.009878314100205898,-0.002679175930097699,40.49031448364258
4,0.004004003945738077,39.185707092285156,-0.009792306460440159,-0.014195379801094532,41.799503326416016
5,0.005005004815757275,39.218955993652344,-0.009828426875174046,-0.009443900547921658,41.398658752441406
6,0.006006006151437759,39.25223159790039,-0.009773624129593372,-0.017932606860995293,42.3139533996582
7,0.007007007021456957,39.28553771972656,-0.009882992133498192,-0.00027261002105660737,40.556236267089844
8,0.008008007891476154,39.31887435913086,-0.009867759421467781,0.0023887106217443943,40.3295783996582
9,0.009009009227156639,39.352237701416016,-0.00982633326202631,0.016074562445282936,38.9888916015625
10,0.01001000963151455,39.38562774658203,-0.00966581515967846,0.04185830429196358,36.37893295288086
11,0.011011010967195034,39.41904830932617,-0.009521638043224812,0.04430808126926422,36.11613464355469
12,0.012012012302875519,39.452491760253906,-0.009469454176723957,0.0231485478579998,38.30991744995117
13,0.013013012707233429,39.48596954345703,-0.009372808039188385,0.010975630953907967,39.53894805908203
14,0.014014014042913914,39.51947021484375,-0.009265457279980183,-0.00035500150988809764,40.6779899597168
15,0.015015014447271824,39.55300521850586,-0.009120502509176731,0.008818221278488636,39.59049606323242
16,0.01601601578295231,39.58656692504883,-0.008993390016257763,0.002844542032107711,40.20497512817383
17,0.01701701618731022,39.620155334472656,-0.008711656555533409,0.01647883467376232,38.63156509399414
18,0.018018018454313278,39.653770446777344,-0.00853676162660122,0.019910693168640137,38.20587921142578
19,0.01901901885867119,39.68742370605469,-0.008370395749807358,0.022701941430568695,37.86202621459961
20,0.0200200192630291,39.721092224121094,-0.008153317496180534,0.027810778468847275,37.22814178466797
21,0.021021021530032158,39.754798889160156,-0.008068397641181946,0.02433598041534424,37.62653732299805
22,0.022022021934390068,39.78852844238281,-0.008017675951123238,0.018771447241306305,38.29083251953125
23,0.023023022338747978,39.82229232788086,-0.00788276270031929,0.018703093752264977,38.266357421875
24,0.024024024605751038,39.8560791015625,-0.007741025183349848,0.01982259191572666,38.08626937866211
25,0.025025025010108948,39.889896392822266,-0.007713267579674721,0.01213871967047453,39.04916000366211
26,0.026026025414466858,39.92374801635742,-0.007548685185611248,0.014047045260667801,38.78334045410156
27,0.027027025818824768,39.95762252807617,-0.007453532423824072,0.01243259385228157,39.000057220458984
28,0.028028028085827827,39.99152755737305,-0.00733342207968235,0.012605098076164722,38.985633850097656
29,0.029029028490185738,40.02545928955078,-0.006774032488465309,0.033252302557229996,36.0026969909668
30,0.030030028894543648,40.05942153930664,-0.006703305058181286,0.028640594333410263,36.59939956665039
31,0.031031031161546707,40.093414306640625,-0.0063661932945251465,0.041979994624853134,34.44328689575195
32,0.03203203156590462,40.1274299621582,-0.006257437169551849,0.04531727358698845,33.89442443847656
33,0.03303303197026253,40.16147994995117,-0.006275605410337448,0.04177463799715042,34.51381301879883
34,0.03403403237462044,40.195556640625,-0.0063384780660271645,0.035255733877420425,35.59720993041992
35,0.03503503277897835,40.22966384887695,-0.0063143507577478886,0.036742791533470154,35.38749313354492
36,0.036036036908626556,40.263797760009766,-0.006254827603697777,0.04607532545924187,33.86323928833008
37,0.03703703731298447,40.29795837402344,-0.006221577525138855,0.03657696023583412,35.33013916015625
