index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.000890780589543283,0.12941768765449524,22.804880142211914
1,0.0010010009864345193,39.08612823486328,0.0017196780536323786,0.1328219324350357,22.70530891418457
2,0.0020020019728690386,39.11929702758789,-0.000986457453109324,0.13429772853851318,23.551603317260742
3,0.0030030030757188797,39.15248489379883,-0.005291653797030449,0.12749390304088593,25.749835968017578
4,0.004004003945738077,39.185707092285156,-0.004249772988259792,0.13139691948890686,25.068470001220703
5,0.005005004815757275,39.218955993652344,-0.004703364335000515,0.1303153932094574,25.41836166381836
6,0.006006006151437759,39.25223159790039,-0.00375272985547781,0.13285107910633087,24.895328521728516
7,0.007007007021456957,39.28553771972656,-0.001441432163119316,0.13554061949253082,23.927425384521484
8,0.008008007891476154,39.31887435913086,0.006500087212771177,0.1315634548664093,22.06659507751465
9,0.009009009227156639,39.352237701416016,0.01300876121968031,0.12211151421070099,21.200027465820312
10,0.01001000963151455,39.38562774658203,0.014591786079108715,0.11924077570438385,21.15582275390625
11,0.011011010967195034,39.41904830932617,0.016021590679883957,0.1160438284277916,21.138263702392578
12,0.012012012302875519,39.452491760253906,0.03801320865750313,0.04266878217458725,18.612045288085938
13,0.013013012707233429,39.48596954345703,0.04291127622127533,0.007761084008961916,17.86562728881836
14,0.014014014042913914,39.51947021484375,0.03241672366857529,0.0635053962469101,19.4072322845459
15,0.015015014447271824,39.55300521850586,0.04482508823275566,-0.022332515567541122,17.261510848999023
16,0.01601601578295231,39.58656692504883,0.044894784688949585,-0.08887849003076553,15.851583480834961
17,0.01701701618731022,39.620155334472656,0.04066113382577896,-0.11332463473081589,15.303481101989746
18,0.018018018454313278,39.653770446777344,0.03586546704173088,-0.1291545033454895,14.895447731018066
19,0.01901901885867119,39.68742370605469,0.031304214149713516,-0.1383938491344452,14.639799118041992
20,0.0200200192630291,39.721092224121094,0.025654101744294167,-0.14673443138599396,14.385499954223633
21,0.021021021530032158,39.754798889160156,0.01667008176445961,-0.1584840714931488,13.775449752807617
22,0.022022021934390068,39.78852844238281,-0.005120520479977131,-0.1656641811132431,11.042670249938965
23,0.023023022338747978,39.82229232788086,-0.010647405870258808,-0.14584599435329437,9.321914672851562
24,0.024024024605751038,39.8560791015625,-0.005833685863763094,-0.15396486222743988,10.870165824890137
25,0.025025025010108948,39.889896392822266,0.00036808906588703394,-0.1524965763092041,12.245002746582031
26,0.026026025414466858,39.92374801635742,-0.003150508739054203,-0.14629411697387695,11.450838088989258
27,0.027027025818824768,39.95762252807617,-0.004764886572957039,-0.13993464410305023,10.89531421661377
28,0.028028028085827827,39.99152755737305,-0.002106253057718277,-0.13864387571811676,11.527695655822754
29,0.029029028490185738,40.02545928955078,-0.0021154002752155066,-0.1352410465478897,11.412936210632324
30,0.030030028894543648,40.05942153930664,-0.0014057313092052937,-0.13289670646190643,11.499635696411133
31,0.031031031161546707,40.093414306640625,-0.0004511653969530016,-0.13013197481632233,11.6852388381958
32,0.03203203156590462,40.1274299621582,-0.0006792326457798481,-0.1278659850358963,11.641480445861816
33,0.03303303197026253,40.16147994995117,0.0012396561214700341,-0.12647464871406555,12.208271026611328
34,0.03403403237462044,40.195556640625,-0.004976125434041023,-0.12116313725709915,10.269903182983398
35,0.03503503277897835,40.22966384887695,-0.006804755888879299,-0.1148306131362915,9.48947525024414
36,0.036036036908626556,40.263797760009766,-0.009096060879528522,-0.10160552710294724,8.200591087341309
37,0.03703703731298447,40.29795837402344,-0.011336566880345345,-0.07780206203460693,6.125311851501465
38,0.03803803771734238,40.3321533203125,-0.011231127195060253,-0.07259103655815125,5.835936546325684
39,0.03903903812170029,40.36637878417969,-0.011544032022356987,-0.05253561958670616,4.238714694976807
40,0.0400400385260582,40.40062713623047,-0.011231658980250359,-0.040327612310647964,3.2738051414489746
41,0.04104103893041611,40.434906005859375,-0.010136252269148827,-0.005464378744363785,0.07696610689163208
42,0.042042043060064316,40.469215393066406,-0.0092870332300663,0.002291943645104766,-0.7931221723556519
43,0.043043043464422226,40.50355529785156,-0.008628446608781815,0.006581611465662718,-1.367242455482483
44,0.044044043868780136,40.53792190551758,-0.008941168896853924,-0.004244640469551086,-0.20271968841552734
45,0.045045044273138046,40.572322845458984,-0.006159740500152111,0.023492880165576935,-3.83130145072937
46,0.046046044677495956,40.606746673583984,-0.0055166082456707954,0.025652917101979256,-4.312613487243652
47,0.04704704508185387,40.641197204589844,-0.004121412057429552,0.03009059652686119,-5.348953723907471
48,0.048048049211502075,40.67568588256836,-0.0017408925341442227,0.034077465534210205,-6.898458480834961
49,0.049049049615859985,40.71019744873047,0.00038317314465530217,0.03396547958254814,-8.08631706237793
50,0.050050050020217896,40.7447395324707,0.0007846655789762735,0.03261030837893486,-8.343238830566406
51,0.051051050424575806,40.77931213378906,-0.00010837260924745351,0.030532516539096832,-7.956554889678955
52,0.052052050828933716,40.81391143798828,-0.0030946822371333838,0.02488405816257,-5.9363555908203125
53,0.053053051233291626,40.84854507446289,-0.0002184861950809136,0.02656976319849491,-8.061145782470703
54,0.054054051637649536,40.88320541381836,-0.002510551130399108,0.022559089586138725,-6.41717004776001
55,0.055055055767297745,40.91789627075195,-0.0039888168685138226,0.015730470418930054,-4.866889953613281
56,0.056056056171655655,40.952613830566406,-0.003114819061011076,0.01761416532099247,-5.781806945800781
57,0.057057056576013565,40.987361907958984,-0.00375082204118371,0.01386877242475748,-4.9526591300964355
58,0.058058056980371475,41.02214431762695,-0.003291717730462551,0.015039000660181046,-5.421661376953125
59,0.059059057384729385,41.056949615478516,-0.004367616027593613,0.008084735833108425,-3.753673553466797
60,0.060060057789087296,41.0917854309082,-0.004071193281561136,0.008404484018683434,-3.895345687866211
61,0.061061061918735504,41.12665557861328,-0.0030145051423460245,0.012003129348158836,-4.983127593994141
62,0.062062062323093414,41.16154479980469,-0.003032056614756584,0.010844273492693901,-4.621517658233643
63,0.06306306272745132,41.19647216796875,-0.0028914071153849363,0.010661328211426735,-4.530713081359863
64,0.06406406313180923,41.23143005371094,-0.0015001138672232628,0.013389509171247482,-5.888759136199951
65,0.06506506353616714,41.266414642333984,-0.0006676152115687728,0.01330229826271534,-6.594525337219238
66,0.06606606394052505,41.301429748535156,-0.0017919412348419428,0.011152788065373898,-5.506817817687988
67,0.06706706434488297,41.33647537231445,-0.0023169545456767082,0.008865679614245892,-4.909922122955322
68,0.06806806474924088,41.37154769897461,-0.001999329077079892,0.008270550519227982,-5.364725112915039
69,0.06906906515359879,41.406654357910156,-0.002047544112429023,0.006777525879442692,-5.354503631591797
70,0.0700700655579567,41.44178771972656,-0.0020890659652650356,0.005265644285827875,-5.341723442077637
71,0.0710710734128952,41.476951599121094,-0.0023944820277392864,0.0027087547350674868,-4.7514262199401855
72,0.07207207381725311,41.512142181396484,-0.0027155715506523848,-0.00037277472438290715,-3.860098123550415
73,0.07307307422161102,41.547367095947266,-0.0024139522574841976,0.0006221742951311171,-4.475857257843018
74,0.07407407462596893,41.582618713378906,-0.002691348548978567,-0.0021522550377994776,-3.4944868087768555
75,0.07507507503032684,41.61790466308594,-0.0027213452849537134,-0.002646062755957246,-3.304884910583496
76,0.07607607543468475,41.65321731567383,-0.0024758963845670223,-0.00015263885143212974,-4.141633987426758
77,0.07707707583904266,41.688560485839844,-0.0027007400058209896,-0.0015406775055453181,-3.486237049102783
78,0.07807807624340057,41.72393035888672,-0.0030468031764030457,-0.004847741685807705,-2.230868101119995
79,0.07907907664775848,41.75933074951172,-0.0030398149974644184,-0.005006913561373949,-2.172060012817383
80,0.0800800770521164,41.794769287109375,-0.0024149445816874504,0.0004797732108272612,-4.286084175109863
81,0.0810810774564743,41.830230712890625,-0.0027256584726274014,-0.0032089671585708857,-3.092965602874756
82,0.08208207786083221,41.865726470947266,-0.0027794453781098127,-0.004896660801023245,-2.682204246520996
83,0.08308307826519012,41.9012451171875,-0.0027145282365381718,-0.005253770388662815,-2.786388397216797
84,0.08408408612012863,41.93680191040039,-0.002525472082197666,-0.003908094950020313,-3.4796066284179688
85,0.08508508652448654,41.97238540649414,-0.002667865715920925,-0.0059057725593447685,-2.782564401626587
86,0.08608608692884445,42.00799560546875,-0.0021949720103293657,-0.001787017798051238,-4.463515758514404
87,0.08708708733320236,42.043643951416016,-0.0024740935768932104,-0.004907856695353985,-3.2558300495147705
88,0.08808808773756027,42.079315185546875,-0.0022687215823680162,-0.004044662695378065,-3.7326741218566895
89,0.08908908814191818,42.115020751953125,-0.0019398112781345844,-0.002883046632632613,-4.45697021484375
90,0.09009008854627609,42.1507568359375,-0.0016812589019536972,-0.0022953758016228676,-4.894814968109131
91,0.091091088950634,42.186519622802734,-0.0017084638820961118,-0.0029114889912307262,-4.560560703277588
92,0.09209208935499191,42.22231674194336,-0.001752408454194665,-0.0038172081112861633,-4.117583274841309
93,0.09309308975934982,42.258140563964844,-0.0011700198519974947,-0.0022177011705935,-5.456905841827393
94,0.09409409016370773,42.29399490356445,-0.0008225429337471724,-0.001915255910716951,-6.192053318023682
95,0.09509509056806564,42.32988739013672,-0.0008725185180082917,-0.002437073737382889,-5.958642959594727
96,0.09609609842300415,42.36580276489258,-0.0001593191991560161,-0.001662199618294835,-8.00765609741211
97,0.09709709882736206,42.40175247192383,0.00032726649078540504,-0.001994465012103319,-9.878918647766113
98,0.09809809923171997,42.4377326965332,0.00012017360131721944,-0.002018782077357173,-9.318476676940918
99,0.09909909963607788,42.473731994628906,0.0003589449333958328,-0.0026750850956887007,-10.922040939331055
100,0.10010010004043579,42.5097770690918,0.00022831787646282464,-0.0028000366874039173,-10.683955192565918
101,0.1011011004447937,42.545841217041016,0.00022617987997364253,-0.002983220387250185,-11.011258125305176
102,0.10210210084915161,42.58195114135742,5.270085239317268e-05,-0.002971561858430505,-10.23585319519043
103,0.10310310125350952,42.618080139160156,-0.00010112173185916618,-0.0030928233172744513,-9.586657524108887
104,0.10410410165786743,42.65423583984375,1.7422262317268178e-05,-0.003193203592672944,-10.305037498474121
105,0.10510510206222534,42.6904296875,-0.00010965818364638835,-0.0033611643593758345,-9.78963851928711
106,0.10610610246658325,42.726654052734375,-0.00017167319310829043,-0.003564033890143037,-9.676935195922852
107,0.10710710287094116,42.762908935546875,3.583839861676097e-05,-0.0037401418667286634,-11.531793594360352
108,0.10810810327529907,42.799190521240234,7.477532199118286e-05,-0.0039608292281627655,-12.853853225708008
109,0.10910911113023758,42.83551025390625,-0.00010320791625417769,-0.004044186789542437,-11.379700660705566
110,0.11011011153459549,42.871856689453125,-0.00021835140069015324,-0.004210076294839382,-10.536514282226562
111,0.1111111119389534,42.90822982788086,-0.000520117289852351,-0.004905361216515303,-8.351173400878906
112,0.11211211234331131,42.94463348388672,-0.0004909856361337006,-0.004796644207090139,-8.301358222961426
113,0.11311311274766922,42.9810791015625,-0.00038677698466926813,-0.004474864806979895,-8.638364791870117
114,0.11411411315202713,43.017547607421875,-0.0006291618337854743,-0.005218748934566975,-6.812012195587158
115,0.11511511355638504,43.054054260253906,-0.0005283509381115437,-0.005018980707973242,-7.073456287384033
116,0.11611611396074295,43.090579986572266,-0.00013652999768964946,-0.004122870042920113,-10.386610984802246
117,0.11711711436510086,43.127140045166016,-0.00010643128189258277,-0.004102176986634731,-11.406608581542969
118,0.11811811476945877,43.16373825073242,-0.00012964487541466951,-0.003903651610016823,-13.654566764831543
119,0.11911911517381668,43.20035934448242,-0.00010934146848740056,-0.004065072629600763,-12.31600570678711
120,0.12012011557817459,43.23701477050781,-0.00014510682376567274,-0.004190919920802116,-11.355247497558594
121,0.1211211159825325,43.27370834350586,-0.00015970222011674196,-0.004104817286133766,-12.332907676696777
122,0.12212212383747101,43.3104248046875,-0.0003765147994272411,-0.0048551713116467,-9.847440719604492
123,0.12312312424182892,43.34716796875,-0.00032706354977563024,-0.004476334434002638,-11.274280548095703
124,0.12412412464618683,43.38395309448242,-0.0002992885420098901,-0.004019412212073803,-12.806573867797852
125,0.12512512505054474,43.42076110839844,-0.00034614349715411663,-0.004090280272066593,-12.581729888916016
126,0.12612612545490265,43.45760726928711,-0.00048494298243895173,-0.004988481756299734,-10.50007438659668
127,0.12712712585926056,43.494476318359375,-0.00047917384654283524,-0.00488546397536993,-10.845362663269043
128,0.12812812626361847,43.5313835144043,-0.0004285731993149966,-0.004418516531586647,-11.994789123535156
129,0.12912912666797638,43.56832504272461,-0.0004496455076150596,-0.004665656480938196,-11.522923469543457
130,0.1301301270723343,43.605289459228516,-0.0004324485780671239,-0.004617474507540464,-11.700193405151367
131,0.1311311274766922,43.64228820800781,-0.00043354404624551535,-0.0047021652571856976,-11.533950805664062
132,0.1321321278810501,43.679317474365234,-0.0003963523486163467,-0.004175273235887289,-12.828716278076172
133,0.13313312828540802,43.71638107299805,-0.0004799964081030339,-0.003138617379590869,-15.250472068786621
134,0.13413412868976593,43.753475189208984,-0.0004887644900009036,-0.0031432178802788258,-15.164539337158203
135,0.13513512909412384,43.79059600830078,-0.0005195852136239409,-0.0029728305526077747,-15.219263076782227
