index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,-0.0030680980999022722,0.008856598287820816,-30.018814086914062
89,0.08908908814191818,42.115020751953125,-0.003656078828498721,0.01848866231739521,-32.793724060058594
90,0.09009008854627609,42.1507568359375,-0.003281167708337307,0.014508555643260479,-31.5888729095459
91,0.091091088950634,42.186519622802734,-0.0026476471684873104,0.008284084498882294,-29.371328353881836
92,0.09209208935499191,42.22231674194336,-0.002573047298938036,0.008534216322004795,-29.280431747436523
93,0.09309308975934982,42.258140563964844,-0.00246859691105783,0.008387165144085884,-29.055849075317383
94,0.09409409016370773,42.29399490356445,-0.0023866735864430666,0.008298981003463268,-28.886547088623047
95,0.09509509056806564,42.32988739013672,-0.0022548390552401543,0.007472396828234196,-28.42369842529297
96,0.09609609842300415,42.36580276489258,-0.0022049073595553637,0.00725014740601182,-28.25640296936035
97,0.09709709882736206,42.40175247192383,-0.0025854429695755243,0.011465040035545826,-29.98773956298828
98,0.09809809923171997,42.4377326965332,-0.002620808780193329,0.012041393667459488,-30.197420120239258
99,0.09909909963607788,42.473731994628906,-0.0024007512256503105,0.009831150993704796,-29.293701171875
100,0.10010010004043579,42.5097770690918,-0.002766859717667103,0.01470385305583477,-31.1701602935791
101,0.1011011004447937,42.545841217041016,-0.003010676708072424,0.01866314560174942,-32.55758285522461
102,0.10210210084915161,42.58195114135742,-0.002987394342198968,0.018541231751441956,-32.54007339477539
103,0.10310310125350952,42.618080139160156,-0.0032107438892126083,0.02285558171570301,-33.951744079589844
104,0.10410410165786743,42.65423583984375,-0.0026664622128009796,0.014161968603730202,-31.00027084350586
105,0.10510510206222534,42.6904296875,-0.00266014551743865,0.014344681985676289,-31.126558303833008
106,0.10610610246658325,42.726654052734375,-0.002534098457545042,0.013042332604527473,-30.686477661132812
107,0.10710710287094116,42.762908935546875,-0.0025025485083460808,0.013143022544682026,-30.744895935058594
108,0.10810810327529907,42.799190521240234,-0.0020029256120324135,0.007764935493469238,-28.352293014526367
109,0.10910911113023758,42.83551025390625,-0.0015852113720029593,0.0039799814112484455,-26.192581176757812
110,0.11011011153459549,42.871856689453125,-0.0018227675464004278,0.00654437392950058,-27.6177978515625
111,0.1111111119389534,42.90822982788086,-0.0018226747633889318,0.006808911915868521,-27.67827796936035
112,0.11211211234331131,42.94463348388672,-0.002130748238414526,0.010558970272541046,-29.45882225036621
113,0.11311311274766922,42.9810791015625,-0.002264315728098154,0.012602228671312332,-30.24937629699707
114,0.11411411315202713,43.017547607421875,-0.0019679926335811615,0.009395499713718891,-28.577760696411133
115,0.11511511355638504,43.054054260253906,-0.0020241341553628445,0.010527178645133972,-28.9646053314209
116,0.11611611396074295,43.090579986572266,-0.0022161565721035004,0.013487854041159153,-30.300140380859375
117,0.11711711436510086,43.127140045166016,-0.002108451444655657,0.012472948990762234,-29.785985946655273
118,0.11811811476945877,43.16373825073242,-0.0018258666386827826,0.009168719872832298,-28.07679557800293
119,0.11911911517381668,43.20035934448242,-0.00166046479716897,0.007305581588298082,-27.022300720214844
120,0.12012011557817459,43.23701477050781,-0.0019042989006265998,0.010124919936060905,-28.645292282104492
121,0.1211211159825325,43.27370834350586,-0.0016750467475503683,0.00772900739684701,-27.319995880126953
122,0.12212212383747101,43.3104248046875,-0.0020084441639482975,0.012082584202289581,-29.691429138183594
123,0.12312312424182892,43.34716796875,-0.0022371478844434023,0.015610300935804844,-31.37721824645996
124,0.12412412464618683,43.38395309448242,-0.002439486561343074,0.01939178630709648,-33.02706527709961
125,0.12512512505054474,43.42076110839844,-0.0024669633712619543,0.020620880648493767,-33.54114532470703
126,0.12612612545490265,43.45760726928711,-0.0025972130242735147,0.024023452773690224,-34.88649368286133
127,0.12712712585926056,43.494476318359375,-0.002531039761379361,0.02325747348368168,-34.61177062988281
128,0.12812812626361847,43.5313835144043,-0.0026268851943314075,0.025943417102098465,-35.67975616455078
129,0.12912912666797638,43.56832504272461,-0.002674686722457409,0.02752297930419445,-36.30596923828125
130,0.1301301270723343,43.605289459228516,-0.0027293646708130836,0.02915557287633419,-36.9256591796875
131,0.1311311274766922,43.64228820800781,-0.002786040771752596,0.03100043721497059,-37.60022735595703
132,0.1321321278810501,43.679317474365234,-0.0027039148844778538,0.028999701142311096,-36.883426666259766
133,0.13313312828540802,43.71638107299805,-0.002568650059401989,0.02604949288070202,-35.762081146240234
134,0.13413412868976593,43.753475189208984,-0.00267572863958776,0.02947532944381237,-37.0643424987793
135,0.13513512909412384,43.79059600830078,-0.002650160575285554,0.030563225969672203,-37.525108337402344
136,0.13613612949848175,43.827762603759766,-0.0026019145734608173,0.03084058128297329,-37.68112564086914
137,0.13713712990283966,43.86494445800781,-0.0025649310555309057,0.03093140199780464,-37.74331283569336
138,0.13813813030719757,43.902164459228516,-0.0024995352141559124,0.029328174889087677,-37.116939544677734
139,0.13913913071155548,43.93941879272461,-0.0024321130476891994,0.02750648744404316,-36.34121322631836
140,0.1401401311159134,43.9766960144043,-0.002381363417953253,0.026097582653164864,-35.68764114379883
141,0.1411411464214325,44.014015197753906,-0.0023799301125109196,0.026114610955119133,-35.606510162353516
142,0.1421421468257904,44.051361083984375,-0.002363586099818349,0.026020120829343796,-35.46922302246094
143,0.14314314723014832,44.08873748779297,-0.0022467225790023804,0.02385564148426056,-34.462059020996094
144,0.14414414763450623,44.12614822387695,-0.0020754504948854446,0.020430762320756912,-32.818336486816406
145,0.14514514803886414,44.1635856628418,-0.002073963638395071,0.02100292034447193,-33.06113815307617
146,0.14614614844322205,44.20106506347656,-0.0019142290111631155,0.018225351348519325,-31.664867401123047
147,0.14714714884757996,44.238563537597656,-0.001866926671937108,0.017791137099266052,-31.4649600982666
148,0.14814814925193787,44.27610778808594,-0.002039753831923008,0.02226957120001316,-33.83460235595703
149,0.14914914965629578,44.31366729736328,-0.0019613143522292376,0.02042231895029545,-33.02333450317383
150,0.1501501500606537,44.35126876831055,-0.0018031159415841103,0.01682944968342781,-31.222217559814453
151,0.1511511504650116,44.38890075683594,-0.0019242371199652553,0.019522806629538536,-32.76475143432617
152,0.1521521508693695,44.426570892333984,-0.0019071372225880623,0.01908886432647705,-32.6156120300293
153,0.15315315127372742,44.464263916015625,-0.001936954096890986,0.01979127712547779,-33.0322380065918
154,0.15415415167808533,44.50199508666992,-0.0018169769318774343,0.017090898007154465,-31.610414505004883
155,0.15515515208244324,44.53975296020508,-0.0018888202030211687,0.019135143607854843,-32.679039001464844
156,0.15615615248680115,44.57754898071289,-0.0017860981170088053,0.01734837144613266,-31.619972229003906
157,0.15715715289115906,44.6153678894043,-0.0017847686540335417,0.017972629517316818,-31.849071502685547
158,0.15815815329551697,44.653228759765625,-0.001768706482835114,0.01818179152905941,-31.85235595703125
159,0.15915915369987488,44.69111251831055,-0.0018237385665997863,0.019968686625361443,-32.76490783691406
160,0.1601601541042328,44.72903823852539,-0.0016689085168763995,0.016567274928092957,-30.745752334594727
161,0.1611611545085907,44.76698684692383,-0.0016955614555627108,0.017303967848420143,-31.167192459106445
162,0.1621621549129486,44.804969787597656,-0.0016138522187247872,0.015378194861114025,-30.016874313354492
163,0.16316315531730652,44.842987060546875,-0.0015990011161193252,0.01483179908245802,-29.722328186035156
164,0.16416415572166443,44.88103485107422,-0.0015809499891474843,0.014487698674201965,-29.522216796875
165,0.16516515612602234,44.91912078857422,-0.0016548323910683393,0.01654006354510784,-30.758644104003906
166,0.16616615653038025,44.95723342895508,-0.0015456879045814276,0.014493444934487343,-29.417076110839844
167,0.16716717183589935,44.99538040161133,-0.0014688828960061073,0.013155385851860046,-28.46816635131836
168,0.16816817224025726,45.03356170654297,-0.0014264245983213186,0.012485485523939133,-27.96760368347168
169,0.16916917264461517,45.071773529052734,-0.0015232156729325652,0.014925737865269184,-29.64131736755371
170,0.17017017304897308,45.110015869140625,-0.0016019672621041536,0.016864581033587456,-30.9158878326416
171,0.171171173453331,45.14828872680664,-0.0017011124873533845,0.0193558968603611,-32.447364807128906
172,0.1721721738576889,45.18659973144531,-0.0018618529429659247,0.023901475593447685,-34.998565673828125
173,0.17317317426204681,45.22494125366211,-0.001822770107537508,0.022230565547943115,-34.07829284667969
174,0.17417417466640472,45.2633171081543,-0.0019677095115184784,0.02734988182783127,-36.755775451660156
175,0.17517517507076263,45.30172348022461,-0.00180751271545887,0.022099142894148827,-33.98923110961914
176,0.17617617547512054,45.34016036987305,-0.001721448265016079,0.0201826561242342,-32.904056549072266
177,0.17717717587947845,45.37863540649414,-0.0015185417141765356,0.015074972994625568,-29.70162010192871
178,0.17817817628383636,45.41713333129883,-0.0015889559872448444,0.017515376210212708,-31.24698829650879
179,0.17917917668819427,45.45567321777344,-0.0015205215895548463,0.01578398048877716,-30.159135818481445
180,0.18018017709255219,45.49424362182617,-0.001505296677350998,0.015426499769091606,-29.966726303100586
181,0.1811811774969101,45.53284454345703,-0.0015152869746088982,0.01578778587281704,-30.261926651000977
182,0.182182177901268,45.571475982666016,-0.001427793293260038,0.013663394376635551,-28.912891387939453
183,0.18318317830562592,45.610145568847656,-0.0012786575825884938,0.01034186314791441,-26.538375854492188
184,0.18418417870998383,45.64884567260742,-0.0012144622160121799,0.009234493598341942,-25.632186889648438
185,0.18518517911434174,45.68758010864258,-0.0012384376022964716,0.010431662201881409,-26.52768325805664
186,0.18618617951869965,45.726348876953125,-0.001185792381875217,0.009434910491108894,-25.56501007080078
187,0.18718717992305756,45.76514434814453,-0.0012415002565830946,0.011446823365986347,-27.033132553100586
188,0.18818818032741547,45.803977966308594,-0.0012030033394694328,0.010682922787964344,-26.190593719482422
189,0.18918918073177338,45.84284210205078,-0.0012423000298440456,0.012059107422828674,-27.10710906982422
190,0.1901901811361313,45.881744384765625,-0.0012902063317596912,0.013642394915223122,-28.175270080566406
191,0.1911911815404892,45.92066955566406,-0.0012238664785400033,0.01164811011403799,-26.503990173339844
192,0.1921921968460083,45.95963668823242,-0.0012530417880043387,0.012295272201299667,-27.04962158203125
193,0.1931931972503662,45.99863052368164,-0.0012068294454365969,0.010660207830369473,-25.82613182067871
194,0.19419419765472412,46.037662506103516,-0.0010873646242544055,0.0068420181050896645,-22.641101837158203
195,0.19519519805908203,46.07672882080078,-0.0010940374340862036,0.00686014536768198,-22.84317970275879
196,0.19619619846343994,46.115821838378906,-0.001083903480321169,0.006439130287617445,-22.609237670898438
197,0.19719719886779785,46.15495300292969,-0.0010319888824597,0.004858637228608131,-21.225688934326172
198,0.19819819927215576,46.194114685058594,-0.0010372883407399058,0.004951909650117159,-21.370187759399414
199,0.19919919967651367,46.23331069946289,-0.0010830468963831663,0.006413531024008989,-22.731048583984375
200,0.20020020008087158,46.27254104614258,-0.0011000344529747963,0.007115161512047052,-23.39189338684082
201,0.2012012004852295,46.31180191040039,-0.0010281023569405079,0.0051212552934885025,-21.487947463989258
202,0.2022022008895874,46.35110092163086,-0.0010230031330138445,0.005208175629377365,-21.500707626342773
203,0.2032032012939453,46.39043045043945,-0.0010015625739470124,0.004724934697151184,-20.9864559173584
204,0.20420420169830322,46.42979049682617,-0.0009724448318593204,0.003808748209849,-20.032596588134766
205,0.20520520210266113,46.46918487548828,-0.0009437637636438012,0.0027724921237677336,-18.995304107666016
206,0.20620620250701904,46.50861740112305,-0.0009036242845468223,0.0015239863423630595,-17.74053192138672
207,0.20720720291137695,46.54807662963867,-0.0009791678749024868,0.003979700151830912,-20.436975479125977
208,0.20820820331573486,46.58757400512695,-0.0010500234784558415,0.006651333067566156,-23.070022583007812
209,0.20920920372009277,46.62710189819336,-0.0010313666425645351,0.005957495421171188,-22.25348663330078
210,0.21021020412445068,46.666664123535156,-0.0010211602784693241,0.005603626370429993,-21.690061569213867
211,0.2112112045288086,46.706260681152344,-0.0010178086813539267,0.005560203455388546,-21.378662109375
212,0.2122122049331665,46.74589157104492,-0.0010101946536451578,0.0053536733612418175,-20.866830825805664
213,0.21321320533752441,46.78555679321289,-0.0009955076966434717,0.004712879657745361,-19.93069076538086
214,0.21421420574188232,46.825252532958984,-0.0010120173683390021,0.00577940046787262,-20.775299072265625
215,0.21521520614624023,46.864990234375,-0.0009863178711384535,0.0045616053976118565,-19.445560455322266
216,0.21621620655059814,46.90475082397461,-0.000983611447736621,0.004601751919835806,-19.503684997558594
217,0.21721720695495605,46.94455337524414,-0.0009925446938723326,0.005197667982429266,-20.24444007873535
218,0.21821822226047516,46.98438262939453,-0.0009735833154991269,0.0038687344640493393,-19.060958862304688
219,0.21921922266483307,47.024253845214844,-0.0009987433440983295,0.00532691041007638,-20.737852096557617
220,0.22022022306919098,47.064151763916016,-0.0009970569517463446,0.005359482951462269,-20.8349552154541
221,0.2212212234735489,47.104087829589844,-0.001020406256429851,0.006783460266888142,-22.2209529876709
222,0.2222222238779068,47.14405059814453,-0.0010018402244895697,0.005768780596554279,-21.149511337280273
223,0.2232232242822647,47.18405532836914,-0.0010113217867910862,0.006398291327059269,-21.720361709594727
224,0.22422422468662262,47.22409439086914,-0.0009606577805243433,0.0037662149406969547,-19.02204704284668
225,0.22522522509098053,47.264163970947266,-0.0009334210189990699,0.0027295902837067842,-17.895315170288086
226,0.22622622549533844,47.304264068603516,-0.0009049966465681791,0.0018031918443739414,-16.86299705505371
227,0.22722722589969635,47.34440231323242,-0.0009380609844811261,0.0034852137323468924,-18.66496467590332
228,0.22822822630405426,47.384578704833984,-0.0009279543301090598,0.003205860499292612,-18.333078384399414
229,0.22922922670841217,47.424781799316406,-0.0009607913671061397,0.0051825582049787045,-20.40399932861328
230,0.23023022711277008,47.465023040771484,-0.0009622445213608444,0.005643208511173725,-20.841049194335938
231,0.231231227517128,47.50529479980469,-0.0009615232702344656,0.005927062593400478,-21.054027557373047
232,0.2322322279214859,47.54560470581055,-0.0009581274352967739,0.006149947177618742,-21.178180694580078
233,0.2332332283258438,47.58594512939453,-0.0009307654108852148,0.004557056352496147,-19.388996124267578
234,0.23423422873020172,47.62632369995117,-0.000928314111661166,0.0044913627207279205,-19.220054626464844
235,0.23523522913455963,47.6667366027832,-0.0009241102961823344,0.004140673205256462,-18.72092628479004
236,0.23623622953891754,47.707176208496094,-0.0009043081663548946,0.002382065635174513,-16.692100524902344
237,0.23723722994327545,47.74766540527344,-0.0009124076459556818,0.002881464548408985,-17.207937240600586
238,0.23823823034763336,47.788177490234375,-0.000902520667295903,0.002092835959047079,-16.347476959228516
239,0.23923923075199127,47.8287239074707,-0.0008781055803410709,0.0008185635670088232,-14.926040649414062
240,0.24024023115634918,47.86930847167969,-0.0008819539216347039,0.0012484296457841992,-15.408380508422852
241,0.2412412315607071,47.9099235534668,-0.0009236967889592052,0.004846533760428429,-19.375825881958008
242,0.242242231965065,47.95058059692383,-0.0009145684889517725,0.004570368677377701,-19.082664489746094
243,0.2432432323694229,47.99126052856445,-0.0008837272180244327,0.0024184605572372675,-16.65549659729004
244,0.24424424767494202,48.031982421875,-0.0009028267813846469,0.004044657573103905,-18.417369842529297
245,0.24524524807929993,48.07273864746094,-0.0008829369908198714,0.002493153093382716,-16.62047576904297
246,0.24624624848365784,48.113529205322266,-0.0008593429811298847,0.0014147928450256586,-15.28830337524414
247,0.24724724888801575,48.154354095458984,-0.000861489912495017,0.0017629030626267195,-15.59165096282959
248,0.24824824929237366,48.19520950317383,-0.0008204180048778653,0.000499336514621973,-14.048001289367676
249,0.24924924969673157,48.236106872558594,-0.0008389567956328392,0.0011955054942518473,-14.932472229003906
250,0.2502502501010895,48.277034759521484,-0.0008528155740350485,0.0016956275794655085,-15.688471794128418
251,0.2512512505054474,48.317996978759766,-0.0008589328499510884,0.0018829425098374486,-16.064226150512695
252,0.2522522509098053,48.35899353027344,-0.000864675675984472,0.0020846028346568346,-16.32407569885254
253,0.2532532513141632,48.40003204345703,-0.0007968684658408165,4.3429106881376356e-05,-13.798826217651367
254,0.2542542517185211,48.44109344482422,-0.0007694052765145898,-0.0005625225021503866,-12.942625045776367
255,0.25525525212287903,48.48219680786133,-0.0006526830838993192,-0.0028761737048625946,-9.618151664733887
256,0.25625625252723694,48.52333450317383,-0.0005959054687991738,-0.0038758544251322746,-7.955292701721191
257,0.25725725293159485,48.564510345458984,-0.0006521252216771245,-0.002593572251498699,-9.986532211303711
258,0.25825825333595276,48.605712890625,-0.0006413996452465653,-0.002641528844833374,-9.825859069824219
259,0.25925925374031067,48.64695739746094,-0.0007179963868111372,-0.0010792516404762864,-11.997819900512695
260,0.2602602541446686,48.688236236572266,-0.0007809940143488348,0.000489953497890383,-13.968549728393555
261,0.2612612545490265,48.729549407958984,-0.0007833070703782141,0.000548166164662689,-13.978468894958496
262,0.2622622549533844,48.770896911621094,-0.0008160661673173308,0.0016481673810631037,-15.356508255004883
263,0.2632632553577423,48.812278747558594,-0.0008573624072596431,0.0041081542149186134,-18.29365348815918
264,0.2642642557621002,48.85369110107422,-0.0007889041444286704,0.0007302219164557755,-14.216703414916992
265,0.26526525616645813,48.895145416259766,-0.0007229252951219678,-0.000893755117431283,-12.032881736755371
266,0.26626625657081604,48.93663787841797,-0.000723155215382576,-0.0009509211522527039,-11.887520790100098
267,0.26726725697517395,48.97815704345703,-0.0007111258455552161,-0.0012747548753395677,-11.299602508544922
268,0.26826825737953186,49.01971435546875,-0.0007518163183704019,-0.0004188154125586152,-12.346527099609375
269,0.26926925778388977,49.061309814453125,-0.0007122656097635627,-0.0013222191482782364,-10.962353706359863
270,0.2702702581882477,49.10293960571289,-0.0007728207856416702,0.00033456392702646554,-13.046321868896484
271,0.2712712585926056,49.14460754394531,-0.0007665596785955131,0.000302942848065868,-12.864013671875
272,0.2722722589969635,49.18630599975586,-0.0006766053847968578,-0.0018313045147806406,-9.737333297729492
273,0.2732732594013214,49.2280387878418,-0.0006241602823138237,-0.002713970374315977,-8.185403823852539
274,0.2742742598056793,49.26980972290039,-0.0006304546259343624,-0.002465425059199333,-8.418188095092773
275,0.27527526021003723,49.31161880493164,-0.0006722101243212819,-0.0014820529613643885,-9.797209739685059
276,0.27627626061439514,49.35345458984375,-0.0006341434782370925,-0.002204249147325754,-8.600924491882324
277,0.27727726101875305,49.39533233642578,-0.0006214407039806247,-0.0024629009421914816,-8.187907218933105
278,0.27827826142311096,49.4372444152832,-0.0006119214231148362,-0.002664046362042427,-7.909147262573242
279,0.27927926182746887,49.479190826416016,-0.0006710905581712723,-0.0013778674183413386,-9.999907493591309
280,0.2802802622318268,49.52117156982422,-0.0006446387269534171,-0.001995327416807413,-9.22509479522705
281,0.2812812626361847,49.56319046020508,-0.0006024965550750494,-0.0028398195281624794,-8.053216934204102
282,0.282282292842865,49.60525131225586,-0.0005608691717498004,-0.003516359720379114,-6.953020095825195
283,0.2832832932472229,49.6473388671875,-0.0005030790343880653,-0.004409299697726965,-5.251704216003418
284,0.2842842936515808,49.6894645690918,-0.0004894444136880338,-0.004546185955405235,-4.884738445281982
285,0.2852852940559387,49.73162841796875,-0.0004910093266516924,-0.004395749419927597,-5.028413772583008
286,0.28628629446029663,49.77382278442383,-0.000551201868802309,-0.0031645125709474087,-7.230185508728027
287,0.28728729486465454,49.81605911254883,-0.000516632804647088,-0.003723885165527463,-6.086706638336182
288,0.28828829526901245,49.85832595825195,-0.0005303893121890724,-0.003425746224820614,-6.6118035316467285
289,0.28928929567337036,49.900630950927734,-0.0005052352789789438,-0.003893580986186862,-5.687591552734375
