index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.022821662947535515,0.09928645938634872,-4.458060264587402
1,0.0010010009864345193,39.08612823486328,-0.01704026758670807,0.12877021729946136,-5.633910179138184
2,0.0020020019728690386,39.11929702758789,-0.00563127500936389,0.14651890099048615,-7.057665824890137
3,0.0030030030757188797,39.15248489379883,0.013588771224021912,0.13990706205368042,-9.004627227783203
4,0.004004003945738077,39.185707092285156,0.009016009047627449,0.1454070657491684,-8.588297843933105
5,0.005005004815757275,39.218955993652344,0.02157258428633213,0.12479797750711441,-9.922200202941895
6,0.006006006151437759,39.25223159790039,0.023908868432044983,0.11761067807674408,-10.193136215209961
7,0.007007007021456957,39.28553771972656,0.012573148123919964,0.14081555604934692,-8.873332977294922
8,0.008008007891476154,39.31887435913086,0.0021744563709944487,0.14737802743911743,-7.84779691696167
9,0.009009009227156639,39.352237701416016,0.013321766629815102,0.13773465156555176,-8.978784561157227
10,0.01001000963151455,39.38562774658203,0.015546676702797413,0.13204246759414673,-9.294210433959961
11,0.011011010967195034,39.41904830932617,0.016796953976154327,0.12582385540008545,-9.533263206481934
12,0.012012012302875519,39.452491760253906,0.02020905911922455,0.11278434842824936,-10.072281837463379
13,0.013013012707233429,39.48596954345703,0.02313460223376751,0.09849110245704651,-10.626819610595703
14,0.014014014042913914,39.51947021484375,0.024727357551455498,0.08577676862478256,-11.031206130981445
15,0.015015014447271824,39.55300521850586,0.024292780086398125,0.08004017174243927,-11.113676071166992
16,0.01601601578295231,39.58656692504883,0.030901260673999786,0.008920839056372643,-13.513675689697266
17,0.01701701618731022,39.620155334472656,0.02666097693145275,-0.038011930882930756,-15.122478485107422
18,0.018018018454313278,39.653770446777344,0.027264557778835297,-0.02559078298509121,-14.702155113220215
19,0.01901901885867119,39.68742370605469,0.026942556723952293,-0.019939662888646126,-14.543937683105469
20,0.0200200192630291,39.721092224121094,0.024975623935461044,-0.029336029663681984,-14.995635032653809
21,0.021021021530032158,39.754798889160156,0.02488662675023079,-0.02407180331647396,-14.867424964904785
22,0.022022021934390068,39.78852844238281,0.025598417967557907,-0.0039474680088460445,-14.134199142456055
23,0.023023022338747978,39.82229232788086,0.024027395993471146,0.01912860758602619,-13.232213973999023
24,0.024024024605751038,39.8560791015625,0.023579992353916168,0.010050376877188683,-13.598896980285645
25,0.025025025010108948,39.889896392822266,0.01861267164349556,0.03847114369273186,-12.188077926635742
26,0.026026025414466858,39.92374801635742,0.0149016622453928,0.04679276794195175,-11.505273818969727
27,0.027027025818824768,39.95762252807617,0.018629804253578186,0.024434924125671387,-12.648933410644531
28,0.028028028085827827,39.99152755737305,0.007714972831308842,0.05749939754605293,-9.969681739807129
29,0.029029028490185738,40.02545928955078,0.002444686833769083,0.06225474551320076,-8.510129928588867
30,0.030030028894543648,40.05942153930664,0.004925447050482035,0.05794420465826988,-9.208742141723633
31,0.031031031161546707,40.093414306640625,-0.0015116671565920115,0.05940396338701248,-7.107924461364746
32,0.03203203156590462,40.1274299621582,0.0014143737498670816,0.05809049308300018,-8.172348022460938
33,0.03303303197026253,40.16147994995117,0.004458801820874214,0.05445834994316101,-9.171503067016602
34,0.03403403237462044,40.195556640625,0.015192597173154354,0.021346351131796837,-12.410120010375977
35,0.03503503277897835,40.22966384887695,0.015495123341679573,-0.007825062610208988,-14.283682823181152
36,0.036036036908626556,40.263797760009766,0.015117665752768517,0.012049434706568718,-13.046160697937012
37,0.03703703731298447,40.29795837402344,0.01060461439192295,-0.03142298012971878,-16.233299255371094
38,0.03803803771734238,40.3321533203125,0.011248741298913956,-0.026400292292237282,-15.869077682495117
39,0.03903903812170029,40.36637878417969,0.00922324974089861,-0.03145172819495201,-16.465803146362305
40,0.0400400385260582,40.40062713623047,0.006254740059375763,-0.03702424466609955,-17.391271591186523
41,0.04104103893041611,40.434906005859375,0.012086819857358932,-0.004817557521164417,-14.157938003540039
42,0.042042043060064316,40.469215393066406,0.01150474138557911,0.0018120640888810158,-13.55771255493164
43,0.043043043464422226,40.50355529785156,0.009323534555733204,-0.014248059131205082,-15.078750610351562
44,0.044044043868780136,40.53792190551758,0.007673583459109068,-0.01981228031218052,-15.803571701049805
45,0.045045044273138046,40.572322845458984,0.010034722276031971,-0.0019849042873829603,-13.863652229309082
46,0.046046044677495956,40.606746673583984,0.0063362447544932365,-0.02313687652349472,-16.399900436401367
47,0.04704704508185387,40.641197204589844,0.0062459129840135574,-0.022870883345603943,-16.423782348632812
48,0.048048049211502075,40.67568588256836,0.00911288894712925,-0.006752008572220802,-14.423134803771973
49,0.049049049615859985,40.71019744873047,0.008170105516910553,-0.011552632786333561,-15.04197883605957
50,0.050050050020217896,40.7447395324707,0.008355529978871346,-0.007000462617725134,-14.581339836120605
51,0.051051050424575806,40.77931213378906,0.005207872949540615,-0.01960699073970318,-16.63185691833496
52,0.052052050828933716,40.81391143798828,0.005925500299781561,-0.013838183134794235,-15.861658096313477
53,0.053053051233291626,40.84854507446289,0.0037862095050513744,-0.019571570679545403,-17.32150650024414
54,0.054054051637649536,40.88320541381836,0.00347147136926651,-0.01869046315550804,-17.42570686340332
55,0.055055055767297745,40.91789627075195,0.002661537379026413,-0.0191139318048954,-17.971267700195312
56,0.056056056171655655,40.952613830566406,6.020609725965187e-05,-0.02155120112001896,-20.861841201782227
57,0.057057056576013565,40.987361907958984,0.00016338266141247004,-0.020554780960083008,-20.666831970214844
58,0.058058056980371475,41.02214431762695,0.0007574395276606083,-0.01937982626259327,-19.71731185913086
59,0.059059057384729385,41.056949615478516,0.0007171251345425844,-0.018647290766239166,-19.581932067871094
60,0.060060057789087296,41.0917854309082,0.00046732844202779233,-0.018054412677884102,-19.702133178710938
61,0.061061061918735504,41.12665557861328,0.00020414905156940222,-0.017434515058994293,-19.853107452392578
62,0.062062062323093414,41.16154479980469,0.0005113502847962081,-0.016762886196374893,-19.00489044189453
63,0.06306306272745132,41.19647216796875,0.0005991280195303261,-0.016340546309947968,-18.604764938354492
64,0.06406406313180923,41.23143005371094,0.0007105504046194255,-0.015781069174408913,-18.18085289001465
65,0.06506506353616714,41.266414642333984,0.0011547147296369076,-0.01435905508697033,-17.209484100341797
66,0.06606606394052505,41.301429748535156,0.0019176513887941837,-0.011751998215913773,-15.883378982543945
67,0.06706706434488297,41.33647537231445,0.0012278484646230936,-0.012516578659415245,-16.89896011352539
68,0.06806806474924088,41.37154769897461,0.0002466556616127491,-0.012757006101310253,-18.86379623413086
69,0.06906906515359879,41.406654357910156,-0.00021049614588264376,-0.011859269812703133,-20.116453170776367
70,0.0700700655579567,41.44178771972656,0.00045215353020466864,-0.010831279680132866,-18.35794448852539
71,0.0710710734128952,41.476951599121094,0.0006296993233263493,-0.009897885844111443,-17.924327850341797
72,0.07207207381725311,41.512142181396484,0.0006213586893863976,-0.00939162541180849,-17.915973663330078
73,0.07307307422161102,41.547367095947266,0.0009993177372962236,-0.00827611144632101,-17.03392791748047
74,0.07407407462596893,41.582618713378906,0.0010568806901574135,-0.00786778423935175,-16.90744972229004
75,0.07507507503032684,41.61790466308594,0.001140143140219152,-0.00754765747115016,-16.740711212158203
76,0.07607607543468475,41.65321731567383,0.0003303191624581814,-0.009030873887240887,-18.788471221923828
77,0.07707707583904266,41.688560485839844,0.0008367063710466027,-0.008301543071866035,-17.520427703857422
78,0.07807807624340057,41.72393035888672,0.0013404814526438713,-0.007098861504346132,-16.403812408447266
79,0.07907907664775848,41.75933074951172,0.000615124125033617,-0.008554059080779552,-17.955425262451172
80,0.0800800770521164,41.794769287109375,0.0004681622958742082,-0.008678694255650043,-18.269512176513672
81,0.0810810774564743,41.830230712890625,0.0004763863980770111,-0.008545291610062122,-18.16012954711914
82,0.08208207786083221,41.865726470947266,0.0008032327750697732,-0.007917159236967564,-17.248064041137695
