index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02673652023077011,0.05164913833141327,-2.5730834007263184
1,0.0010010009864345193,39.08612823486328,-0.02760465070605278,0.050657548010349274,-2.388756275177002
2,0.0020020019728690386,39.11929702758789,-0.027927454560995102,0.025844676420092583,-1.5221495628356934
3,0.0030030030757188797,39.15248489379883,-0.02794133871793747,0.03282981365919113,-1.837989091873169
4,0.004004003945738077,39.185707092285156,-0.027186354622244835,0.0714188888669014,-3.2671356201171875
5,0.005005004815757275,39.218955993652344,-0.026835385710000992,0.07679978013038635,-3.469956636428833
6,0.006006006151437759,39.25223159790039,-0.027028821408748627,0.07150749862194061,-3.2409329414367676
7,0.007007007021456957,39.28553771972656,-0.025868358090519905,0.08621323108673096,-3.7551589012145996
8,0.008008007891476154,39.31887435913086,-0.027360470965504646,0.03364257514476776,-1.7535648345947266
9,0.009009009227156639,39.352237701416016,-0.025744983926415443,0.07852031290531158,-3.410947799682617
10,0.01001000963151455,39.38562774658203,-0.025436241179704666,0.07383459061384201,-3.2355406284332275
11,0.011011010967195034,39.41904830932617,-0.024573398754000664,0.07495575398206711,-3.287539005279541
12,0.012012012302875519,39.452491760253906,-0.010052122175693512,0.1303316056728363,-6.348677635192871
13,0.013013012707233429,39.48596954345703,-0.014681706205010414,0.11587966978549957,-5.501577377319336
14,0.014014014042913914,39.51947021484375,-0.021188855171203613,0.07778916507959366,-3.6060540676116943
15,0.015015014447271824,39.55300521850586,-0.02113843522965908,0.06605715304613113,-3.151601791381836
16,0.01601601578295231,39.58656692504883,-0.02085287868976593,0.05318055674433708,-2.630009889602661
17,0.01701701618731022,39.620155334472656,-0.018889883533120155,0.05895601958036423,-3.020784378051758
18,0.018018018454313278,39.653770446777344,-0.02025040239095688,0.030395686626434326,-1.6265531778335571
19,0.01901901885867119,39.68742370605469,-0.020520400255918503,-0.006071173120290041,0.1525636911392212
20,0.0200200192630291,39.721092224121094,-0.01963828131556511,-0.031445443630218506,1.4566318988800049
21,0.021021021530032158,39.754798889160156,-0.01904166117310524,-0.021162748336791992,0.9786866903305054
22,0.022022021934390068,39.78852844238281,-0.01812523975968361,0.0004298467538319528,-0.14709711074829102
23,0.023023022338747978,39.82229232788086,-0.013758562505245209,0.04732709005475044,-3.0805342197418213
24,0.024024024605751038,39.8560791015625,-0.015276326797902584,0.024238847196102142,-1.5920398235321045
25,0.025025025010108948,39.889896392822266,-0.014600979164242744,0.020959144458174706,-1.4495129585266113
26,0.026026025414466858,39.92374801635742,-0.014029284939169884,0.01759112812578678,-1.2905967235565186
27,0.027027025818824768,39.95762252807617,-0.012342516332864761,0.029512876644730568,-2.2849206924438477
28,0.028028028085827827,39.99152755737305,-0.011792805045843124,0.02975483052432537,-2.404865026473999
29,0.029029028490185738,40.02545928955078,-0.013792024925351143,-0.004437647294253111,0.18732087314128876
30,0.030030028894543648,40.05942153930664,-0.013501707464456558,-0.002730775624513626,0.045568764209747314
31,0.031031031161546707,40.093414306640625,-0.013395342975854874,-0.0066854157485067844,0.3157304525375366
32,0.03203203156590462,40.1274299621582,-0.012043498456478119,0.012542094103991985,-1.2236883640289307
33,0.03303303197026253,40.16147994995117,-0.009996169246733189,0.03155708312988281,-2.988541841506958
34,0.03403403237462044,40.195556640625,-0.01131240651011467,0.016978643834590912,-1.6754374504089355
35,0.03503503277897835,40.22966384887695,-0.011704053729772568,0.007659795228391886,-0.9096024036407471
36,0.036036036908626556,40.263797760009766,-0.008802727796137333,0.03336269408464432,-3.5004968643188477
37,0.03703703731298447,40.29795837402344,-0.009692670777440071,0.02331804297864437,-2.552335739135742
38,0.03803803771734238,40.3321533203125,-0.009559380821883678,0.021111972630023956,-2.4156546592712402
39,0.03903903812170029,40.36637878417969,-0.009913280606269836,0.012888213619589806,-1.6407158374786377
40,0.0400400385260582,40.40062713623047,-0.009242648258805275,0.01655399054288864,-2.1054129600524902
41,0.04104103893041611,40.434906005859375,-0.010478196665644646,-0.016567155718803406,1.1529313325881958
42,0.042042043060064316,40.469215393066406,-0.009570080786943436,-0.0037255685310810804,-0.15529263019561768
43,0.043043043464422226,40.50355529785156,-0.009614143520593643,-0.0193178653717041,1.440382480621338
44,0.044044043868780136,40.53792190551758,-0.00919701810926199,-0.01221349649131298,0.6750228404998779
45,0.045045044273138046,40.572322845458984,-0.009003962390124798,-0.043419141322374344,4.068661689758301
46,0.046046044677495956,40.606746673583984,-0.008997573517262936,-0.03414805233478546,3.0828697681427
47,0.04704704508185387,40.641197204589844,-0.008299656212329865,-0.05151165649294853,5.122006416320801
48,0.048048049211502075,40.67568588256836,-0.00836032535880804,-0.04652991518378258,4.584887504577637
49,0.049049049615859985,40.71019744873047,-0.007047352846711874,-0.06182689964771271,6.667064189910889
50,0.050050050020217896,40.7447395324707,-0.005258410703390837,-0.07149092853069305,8.484352111816406
51,0.051051050424575806,40.77931213378906,-0.007200102787464857,-0.04709840565919876,5.066018104553223
52,0.052052050828933716,40.81391143798828,-0.007371093146502972,-0.027627844363451004,2.5455613136291504
53,0.053053051233291626,40.84854507446289,-0.006858957000076771,-0.03338673338294029,3.403656482696533
54,0.054054051637649536,40.88320541381836,-0.00646776519715786,-0.035500794649124146,3.7925570011138916
55,0.055055055767297745,40.91789627075195,-0.0061431704089045525,-0.03614981845021248,3.947288990020752
56,0.056056056171655655,40.952613830566406,-0.005652762483805418,-0.041273415088653564,4.887155532836914
