index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009117057546973228,-0.09533925354480743,-22.433181762695312
1,0.0010010009864345193,39.08612823486328,-0.010368607938289642,-0.09335406124591827,-23.096242904663086
2,0.0020020019728690386,39.11929702758789,-0.013133453205227852,-0.06968694180250168,-25.22273826599121
3,0.0030030030757188797,39.15248489379883,-0.014165449887514114,-0.052128054201602936,-26.54548454284668
4,0.004004003945738077,39.185707092285156,-0.014602474868297577,-0.03640376776456833,-27.611419677734375
5,0.005005004815757275,39.218955993652344,-0.014679208397865295,-0.019803866744041443,-28.70960807800293
6,0.006006006151437759,39.25223159790039,-0.014404485002160072,-0.045410241931676865,-26.90974235534668
7,0.007007007021456957,39.28553771972656,-0.01438908465206623,-0.04432616010308266,-26.93712043762207
8,0.008008007891476154,39.31887435913086,-0.014526134356856346,-0.009731365367770195,-29.29899787902832
9,0.009009009227156639,39.352237701416016,-0.014496722258627415,-0.027151107788085938,-28.132951736450195
10,0.01001000963151455,39.38562774658203,-0.014378462918102741,-0.021641651168465614,-28.550662994384766
11,0.011011010967195034,39.41904830932617,-0.014139978215098381,-0.02907864935696125,-28.051790237426758
12,0.012012012302875519,39.452491760253906,-0.01359929796308279,-0.04202543571591377,-27.11212921142578
13,0.013013012707233429,39.48596954345703,-0.012267027050256729,-0.06136748194694519,-25.576786041259766
14,0.014014014042913914,39.51947021484375,-0.01007162593305111,-0.07852975279092789,-23.875778198242188
15,0.015015014447271824,39.55300521850586,-0.00880125630646944,-0.08188187330961227,-23.190235137939453
16,0.01601601578295231,39.58656692504883,-0.006616038270294666,-0.08816076070070267,-21.900821685791016
17,0.01701701618731022,39.620155334472656,-0.007637634873390198,-0.07594221830368042,-23.082509994506836
18,0.018018018454313278,39.653770446777344,-0.006429552566260099,-0.07881715893745422,-22.31513214111328
19,0.01901901885867119,39.68742370605469,-0.007054626941680908,-0.0714244395494461,-23.113365173339844
20,0.0200200192630291,39.721092224121094,-0.007980674505233765,-0.06109952554106712,-24.28129005432129
21,0.021021021530032158,39.754798889160156,-0.007934251800179482,-0.058489371091127396,-24.442657470703125
22,0.022022021934390068,39.78852844238281,-0.007648498751223087,-0.05802932009100914,-24.330154418945312
23,0.023023022338747978,39.82229232788086,-0.008256900124251842,-0.048933420330286026,-25.298362731933594
24,0.024024024605751038,39.8560791015625,-0.00771738588809967,-0.0506412573158741,-24.922096252441406
25,0.025025025010108948,39.889896392822266,-0.006958352401852608,-0.05244659259915352,-24.385717391967773
26,0.026026025414466858,39.92374801635742,-0.006245323456823826,-0.05275362730026245,-23.95766830444336
27,0.027027025818824768,39.95762252807617,-0.006330864503979683,-0.04637659341096878,-24.56680679321289
28,0.028028028085827827,39.99152755737305,-0.00621308758854866,-0.04163433611392975,-24.946571350097656
29,0.029029028490185738,40.02545928955078,-0.006026456598192453,-0.03759181872010231,-25.217416763305664
30,0.030030028894543648,40.05942153930664,-0.005007895175367594,-0.040697794407606125,-24.254831314086914
31,0.031031031161546707,40.093414306640625,-0.005636564455926418,-0.032266728579998016,-25.489770889282227
32,0.03203203156590462,40.1274299621582,-0.00671558640897274,-0.021674811840057373,-27.193782806396484
33,0.03303303197026253,40.16147994995117,-0.006464051548391581,-0.02468375861644745,-26.860187530517578
34,0.03403403237462044,40.195556640625,-0.006949134171009064,-0.020819518715143204,-27.5712890625
35,0.03503503277897835,40.22966384887695,-0.006603088695555925,-0.024938728660345078,-27.079599380493164
36,0.036036036908626556,40.263797760009766,-0.006490465719252825,-0.02547248639166355,-27.066425323486328
37,0.03703703731298447,40.29795837402344,-0.006726540625095367,-0.022069178521633148,-27.603904724121094
38,0.03803803771734238,40.3321533203125,-0.0058373576030135155,-0.028507143259048462,-26.523427963256836
39,0.03903903812170029,40.36637878417969,-0.005024064797908068,-0.032114334404468536,-25.64756202697754
40,0.0400400385260582,40.40062713623047,-0.005642950534820557,-0.02414722554385662,-26.844675064086914
41,0.04104103893041611,40.434906005859375,-0.004372863564640284,-0.029508357867598534,-25.36448860168457
42,0.042042043060064316,40.469215393066406,-0.004639399703592062,-0.023974839597940445,-26.102779388427734
43,0.043043043464422226,40.50355529785156,-0.005230986513197422,-0.016736557707190514,-27.284589767456055
44,0.044044043868780136,40.53792190551758,-0.0054835788905620575,-0.012654313817620277,-27.918529510498047
