index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009551524184644222,-0.03856721520423889,43.4046745300293
1,0.0010010009864345193,39.08612823486328,-0.009656956419348717,-0.03332524746656418,43.27082061767578
2,0.0020020019728690386,39.11929702758789,-0.009710828773677349,-0.02675882913172245,42.794464111328125
3,0.0030030030757188797,39.15248489379883,-0.009383294731378555,-0.05134042724967003,45.525184631347656
4,0.004004003945738077,39.185707092285156,-0.009308934211730957,-0.05629916861653328,46.1971549987793
5,0.005005004815757275,39.218955993652344,-0.009509159252047539,-0.042153868824243546,44.77619934082031
6,0.006006006151437759,39.25223159790039,-0.009442313574254513,-0.04770513251423836,45.408477783203125
7,0.007007007021456957,39.28553771972656,-0.009601790457963943,-0.03518681600689888,44.13226318359375
8,0.008008007891476154,39.31887435913086,-0.009677086025476456,-0.02651233971118927,43.28228759765625
9,0.009009009227156639,39.352237701416016,-0.009471628814935684,-0.039658013731241226,44.730350494384766
10,0.01001000963151455,39.38562774658203,-0.00938575342297554,-0.04006481170654297,44.869956970214844
11,0.011011010967195034,39.41904830932617,-0.009439189918339252,-0.02685142122209072,43.550132751464844
12,0.012012012302875519,39.452491760253906,-0.009350422769784927,-0.025502244010567665,43.45159149169922
13,0.013013012707233429,39.48596954345703,-0.00920561421662569,-0.03022765927016735,43.95414352416992
14,0.014014014042913914,39.51947021484375,-0.009211734868586063,-0.01830418035387993,42.618858337402344
15,0.015015014447271824,39.55300521850586,-0.008905838243663311,-0.04110274836421013,45.08156204223633
16,0.01601601578295231,39.58656692504883,-0.008385324850678444,-0.06563325226306915,47.96192169189453
17,0.01701701618731022,39.620155334472656,-0.008502395823597908,-0.0528796911239624,46.53248977661133
18,0.018018018454313278,39.653770446777344,-0.008397538214921951,-0.053791143000125885,46.710140228271484
19,0.01901901885867119,39.68742370605469,-0.008361907675862312,-0.05022512376308441,46.376773834228516
20,0.0200200192630291,39.721092224121094,-0.00799249392002821,-0.0647643432021141,48.286659240722656
21,0.021021021530032158,39.754798889160156,-0.007825949229300022,-0.0678267776966095,48.80736541748047
22,0.022022021934390068,39.78852844238281,-0.007864538580179214,-0.06012655422091484,47.948020935058594
23,0.023023022338747978,39.82229232788086,-0.007905596867203712,-0.05097348988056183,46.88956832885742
24,0.024024024605751038,39.8560791015625,-0.007680877111852169,-0.059373416006565094,48.05303955078125
25,0.025025025010108948,39.889896392822266,-0.007621066644787788,-0.05733965337276459,47.88951110839844
26,0.026026025414466858,39.92374801635742,-0.007632662542164326,-0.05208245664834976,47.2876091003418
27,0.027027025818824768,39.95762252807617,-0.007704882882535458,-0.04287923127412796,46.16456604003906
28,0.028028028085827827,39.99152755737305,-0.007559232413768768,-0.05244259536266327,47.48895263671875
29,0.029029028490185738,40.02545928955078,-0.007468584459275007,-0.05629687011241913,48.059837341308594
30,0.030030028894543648,40.05942153930664,-0.007609309162944555,-0.041684459894895554,46.16703796386719
31,0.031031031161546707,40.093414306640625,-0.007490821182727814,-0.04759788513183594,47.0150260925293
32,0.03203203156590462,40.1274299621582,-0.007520400453358889,-0.03851163387298584,45.90528869628906
33,0.03303303197026253,40.16147994995117,-0.007449249271303415,-0.0453161858022213,46.90065002441406
34,0.03403403237462044,40.195556640625,-0.007273302413523197,-0.057693202048540115,48.65132522583008
35,0.03503503277897835,40.22966384887695,-0.007179620675742626,-0.061620377004146576,49.26593017578125
36,0.036036036908626556,40.263797760009766,-0.007042288314551115,-0.06606855243444443,49.98450469970703
37,0.03703703731298447,40.29795837402344,-0.006958981044590473,-0.0677155926823616,50.299835205078125
38,0.03803803771734238,40.3321533203125,-0.00673555675894022,-0.07644072920084,51.6563606262207
39,0.03903903812170029,40.36637878417969,-0.006659402512013912,-0.07735882699489594,51.88993835449219
40,0.0400400385260582,40.40062713623047,-0.006923922337591648,-0.05877111852169037,49.24980163574219
41,0.04104103893041611,40.434906005859375,-0.006788876838982105,-0.060851503163576126,49.66912841796875
42,0.042042043060064316,40.469215393066406,-0.006827671080827713,-0.04332389310002327,47.256622314453125
43,0.043043043464422226,40.50355529785156,-0.006652460433542728,-0.025827333331108093,44.777618408203125
44,0.044044043868780136,40.53792190551758,-0.0060571227222681046,-0.0024914839304983616,41.186363220214844
45,0.045045044273138046,40.572322845458984,-0.0054359398782253265,0.014820415526628494,38.1868896484375
46,0.046046044677495956,40.606746673583984,-0.005278280936181545,0.018168652430176735,37.53593063354492
47,0.04704704508185387,40.641197204589844,-0.0052099768072366714,0.018967589363455772,37.3658332824707
48,0.048048049211502075,40.67568588256836,-0.005015603266656399,0.031628064811229706,34.86049270629883
49,0.049049049615859985,40.71019744873047,-0.004950450733304024,0.034552134573459625,34.228511810302734
50,0.050050050020217896,40.7447395324707,-0.004869835451245308,0.03574223071336746,33.9061279296875
51,0.051051050424575806,40.77931213378906,-0.0046356450766325,0.04247936233878136,32.32899475097656
