index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026029707863926888,-0.03112681955099106,0.5268371105194092
1,0.0010010009864345193,39.08612823486328,-0.027746006846427917,0.03962207958102226,-1.990180253982544
2,0.0020020019728690386,39.11929702758789,-0.02728511393070221,-0.01448902115225792,-0.06385254859924316
3,0.0030030030757188797,39.15248489379883,-0.027872251346707344,0.021221280097961426,-1.4221303462982178
4,0.004004003945738077,39.185707092285156,-0.027707945555448532,0.00929584912955761,-1.030372142791748
5,0.005005004815757275,39.218955993652344,-0.026249252259731293,-0.050317101180553436,1.1828892230987549
6,0.006006006151437759,39.25223159790039,-0.02462882362306118,-0.11471328884363174,3.771434783935547
7,0.007007007021456957,39.28553771972656,-0.024505507200956345,-0.11240307986736298,3.765221357345581
8,0.008008007891476154,39.31887435913086,-0.023866627365350723,-0.1310856193304062,4.653931140899658
9,0.009009009227156639,39.352237701416016,-0.023473411798477173,-0.13022975623607635,4.747164726257324
10,0.01001000963151455,39.38562774658203,-0.024286042898893356,-0.07194562256336212,2.4369945526123047
11,0.011011010967195034,39.41904830932617,-0.024165509268641472,-0.05451210215687752,1.8414403200149536
12,0.012012012302875519,39.452491760253906,-0.024431521072983742,-0.021102353930473328,0.5647989511489868
13,0.013013012707233429,39.48596954345703,-0.0242195762693882,-0.0034929714165627956,-0.12534546852111816
14,0.014014014042913914,39.51947021484375,-0.023153916001319885,-0.028294553980231285,0.9583714008331299
15,0.015015014447271824,39.55300521850586,-0.022057605907320976,-0.05171713978052139,2.0536274909973145
16,0.01601601578295231,39.58656692504883,-0.021698538213968277,-0.043399877846241,1.7579362392425537
17,0.01701701618731022,39.620155334472656,-0.021097339689731598,-0.043447162955999374,1.8428245782852173
18,0.018018018454313278,39.653770446777344,-0.019964229315519333,-0.06505489349365234,2.972100257873535
19,0.01901901885867119,39.68742370605469,-0.017826424911618233,-0.10007550567388535,4.953676223754883
20,0.0200200192630291,39.721092224121094,-0.016631154343485832,-0.10811661928892136,5.639184951782227
21,0.021021021530032158,39.754798889160156,-0.01647615060210228,-0.09744184464216232,5.21248722076416
22,0.022022021934390068,39.78852844238281,-0.015941116958856583,-0.09477680921554565,5.266819477081299
23,0.023023022338747978,39.82229232788086,-0.016253480687737465,-0.07427061349153519,4.211367130279541
24,0.024024024605751038,39.8560791015625,-0.01675143837928772,-0.04141904413700104,2.378885269165039
25,0.025025025010108948,39.889896392822266,-0.016146251931786537,-0.03895815461874008,2.3414928913116455
26,0.026026025414466858,39.92374801635742,-0.015367839485406876,-0.052489735186100006,3.310102939605713
27,0.027027025818824768,39.95762252807617,-0.014404058456420898,-0.07367675006389618,4.849300384521484
28,0.028028028085827827,39.99152755737305,-0.013483937829732895,-0.08793561905622482,5.977275848388672
29,0.029029028490185738,40.02545928955078,-0.011908238753676414,-0.10302626341581345,7.262339115142822
30,0.030030028894543648,40.05942153930664,-0.01113841775804758,-0.10611081123352051,7.618573188781738
31,0.031031031161546707,40.093414306640625,-0.011411492712795734,-0.10023374855518341,7.232949256896973
32,0.03203203156590462,40.1274299621582,-0.011927892453968525,-0.09201299399137497,6.663486957550049
33,0.03303303197026253,40.16147994995117,-0.011970343999564648,-0.08880628645420074,6.4956159591674805
34,0.03403403237462044,40.195556640625,-0.013438159599900246,-0.049868371337652206,3.5555295944213867
35,0.03503503277897835,40.22966384887695,-0.013068451546132565,-0.02961810491979122,2.073331594467163
36,0.036036036908626556,40.263797760009766,-0.01269869226962328,-0.03479025512933731,2.519444704055786
37,0.03703703731298447,40.29795837402344,-0.012272128835320473,-0.031918007880449295,2.338437080383301
38,0.03803803771734238,40.3321533203125,-0.011965904384851456,-0.03601912409067154,2.7375197410583496
39,0.03903903812170029,40.36637878417969,-0.011581778526306152,-0.03357097879052162,2.604766368865967
40,0.0400400385260582,40.40062713623047,-0.010870078578591347,-0.015385376289486885,1.0279207229614258
41,0.04104103893041611,40.434906005859375,-0.010243086144328117,-0.008439309895038605,0.36889445781707764
42,0.042042043060064316,40.469215393066406,-0.010045787319540977,-0.02092050574719906,1.5920699834823608
43,0.043043043464422226,40.50355529785156,-0.008878552354872227,0.0026054270565509796,-0.9131876230239868
44,0.044044043868780136,40.53792190551758,-0.007505145855247974,0.015703553333878517,-2.5985655784606934
45,0.045045044273138046,40.572322845458984,-0.007666256278753281,0.012577432207763195,-2.263381242752075
46,0.046046044677495956,40.606746673583984,-0.005305402912199497,0.026575958356261253,-4.483184337615967
47,0.04704704508185387,40.641197204589844,-0.006988879293203354,0.015952132642269135,-2.852005958557129
48,0.048048049211502075,40.67568588256836,-0.0073653897270560265,0.011380392126739025,-2.275153636932373
49,0.049049049615859985,40.71019744873047,-0.007087177596986294,0.012084678746759892,-2.4638524055480957
50,0.050050050020217896,40.7447395324707,-0.007201669737696648,0.00810996163636446,-2.0291905403137207
51,0.051051050424575806,40.77931213378906,-0.006893543526530266,0.006127889733761549,-1.9497642517089844
52,0.052052050828933716,40.81391143798828,-0.006198495160788298,0.008759711869060993,-2.5764875411987305
53,0.053053051233291626,40.84854507446289,-0.006657746620476246,-0.0024160987231880426,-1.0501176118850708
54,0.054054051637649536,40.88320541381836,-0.0067281574010849,-0.014528012834489346,0.6527255773544312
55,0.055055055767297745,40.91789627075195,-0.006418046075850725,-0.012330912984907627,0.2213454246520996
56,0.056056056171655655,40.952613830566406,-0.006243889220058918,-0.022838789969682693,1.8231456279754639
57,0.057057056576013565,40.987361907958984,-0.005849788431078196,-0.033878032118082047,3.6613011360168457
58,0.058058056980371475,41.02214431762695,-0.005725543014705181,-0.03479595482349396,3.876289129257202
