index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008482443168759346,0.09437938034534454,29.605295181274414
1,0.0010010009864345193,39.08612823486328,-0.0078111751936376095,0.10508006066083908,28.79458236694336
2,0.0020020019728690386,39.11929702758789,-0.007852989248931408,0.10406183451414108,29.097400665283203
3,0.0030030030757188797,39.15248489379883,-0.007611358538269997,0.10739457607269287,28.783863067626953
4,0.004004003945738077,39.185707092285156,-0.007255494128912687,0.11216652393341064,28.258060455322266
5,0.005005004815757275,39.218955993652344,-0.007908765226602554,0.10260811448097229,29.605323791503906
6,0.006006006151437759,39.25223159790039,-0.008552055805921555,0.09180844575166702,30.97687530517578
7,0.007007007021456957,39.28553771972656,-0.009361381642520428,0.07346178591251373,33.04736328125
8,0.008008007891476154,39.31887435913086,-0.008685055188834667,0.09020664542913437,31.20897674560547
9,0.009009009227156639,39.352237701416016,-0.008785506710410118,0.0879974290728569,31.461212158203125
10,0.01001000963151455,39.38562774658203,-0.008342819288372993,0.09806887805461884,30.268400192260742
11,0.011011010967195034,39.41904830932617,-0.008208719082176685,0.10158344358205795,29.78888702392578
12,0.012012012302875519,39.452491760253906,-0.007982302457094193,0.10646691173315048,29.07332420349121
13,0.013013012707233429,39.48596954345703,-0.007604277692735195,0.1120503842830658,28.1807861328125
14,0.014014014042913914,39.51947021484375,-0.006125906482338905,0.12115945667028427,26.576297760009766
15,0.015015014447271824,39.55300521850586,-0.006835334002971649,0.11344418674707413,27.32303810119629
16,0.01601601578295231,39.58656692504883,-0.007889793254435062,0.09600052237510681,29.31473731994629
17,0.01701701618731022,39.620155334472656,-0.007977652363479137,0.0862240344285965,30.266143798828125
18,0.018018018454313278,39.653770446777344,-0.00807185098528862,0.069184809923172,32.23106384277344
19,0.01901901885867119,39.68742370605469,-0.007988656871020794,0.06326254457235336,32.87068176269531
20,0.0200200192630291,39.721092224121094,-0.007905048318207264,0.07536088675260544,31.25075340270996
21,0.021021021530032158,39.754798889160156,-0.0077983662486076355,0.05584816262125969,33.63082504272461
22,0.022022021934390068,39.78852844238281,-0.007697802968323231,0.04720623046159744,34.658782958984375
23,0.023023022338747978,39.82229232788086,-0.007592329755425453,0.0432429276406765,35.085975646972656
24,0.024024024605751038,39.8560791015625,-0.007502096239477396,0.038552213460206985,35.62482833862305
25,0.025025025010108948,39.889896392822266,-0.0073463693261146545,0.04854324460029602,34.173683166503906
26,0.026026025414466858,39.92374801635742,-0.007291110698133707,0.05709794908761978,32.879032135009766
27,0.027027025818824768,39.95762252807617,-0.007161798886954784,0.060603801161050797,32.26081848144531
28,0.028028028085827827,39.99152755737305,-0.006858400069177151,0.04674455523490906,34.12517166137695
29,0.029029028490185738,40.02545928955078,-0.006686395965516567,0.054336655884981155,32.855716705322266
30,0.030030028894543648,40.05942153930664,-0.00641148304566741,0.059567175805568695,31.86676025390625
31,0.031031031161546707,40.093414306640625,-0.006235168781131506,0.05517539754509926,32.35220718383789
32,0.03203203156590462,40.1274299621582,-0.00600793119519949,0.06027449294924736,31.468801498413086
33,0.03303303197026253,40.16147994995117,-0.005991682410240173,0.061957553029060364,31.249309539794922
34,0.03403403237462044,40.195556640625,-0.005804811604321003,0.06782976537942886,30.331314086914062
35,0.03503503277897835,40.22966384887695,-0.005748367868363857,0.07049838453531265,29.9288387298584
36,0.036036036908626556,40.263797760009766,-0.006014575716108084,0.06735382974147797,30.440940856933594
37,0.03703703731298447,40.29795837402344,-0.004920557606965303,0.07867075502872467,28.341033935546875
38,0.03803803771734238,40.3321533203125,-0.003116294974461198,0.08365386724472046,26.90256690979004
39,0.03903903812170029,40.36637878417969,0.0007568998262286186,0.08394927531480789,25.196762084960938
40,0.0400400385260582,40.40062713623047,-0.003300966927781701,0.07801394909620285,27.26703643798828
41,0.04104103893041611,40.434906005859375,-0.0006620381609536707,0.0776255652308464,25.81312370300293
42,0.042042043060064316,40.469215393066406,-0.0016765823820605874,0.07314077764749527,26.49637222290039
43,0.043043043464422226,40.50355529785156,-0.0015448227059096098,0.0700899288058281,26.566024780273438
44,0.044044043868780136,40.53792190551758,-0.003034684108570218,0.06489208340644836,27.951274871826172
45,0.045045044273138046,40.572322845458984,-0.00296670850366354,0.06389756500720978,28.006376266479492
46,0.046046044677495956,40.606746673583984,0.00026855437317863107,0.06638592481613159,25.777507781982422
47,0.04704704508185387,40.641197204589844,-0.0007214348879642785,0.06550049781799316,26.398433685302734
48,0.048048049211502075,40.67568588256836,-0.0030565685592591763,0.060895249247550964,28.39033317565918
49,0.049049049615859985,40.71019744873047,-0.0019513011211529374,0.062431976199150085,27.468698501586914
50,0.050050050020217896,40.7447395324707,-0.0015264760004356503,0.0615726001560688,27.277584075927734
51,0.051051050424575806,40.77931213378906,0.00017972954083234072,0.060396283864974976,26.346323013305664
52,0.052052050828933716,40.81391143798828,0.002815574174746871,0.05664179474115372,25.216962814331055
53,0.053053051233291626,40.84854507446289,0.0005522128194570541,0.05655190721154213,26.443920135498047
54,0.054054051637649536,40.88320541381836,-0.0001427412498742342,0.05478963255882263,26.98710060119629
55,0.055055055767297745,40.91789627075195,0.0004380735626909882,0.05275475233793259,26.69715118408203
56,0.056056056171655655,40.952613830566406,0.00046044058399274945,0.0510384701192379,26.726680755615234
57,0.057057056576013565,40.987361907958984,0.004821593873202801,0.04383043199777603,24.427953720092773
58,0.058058056980371475,41.02214431762695,0.005084967240691185,0.04181373864412308,24.240116119384766
59,0.059059057384729385,41.056949615478516,0.002678441349416971,0.045317474752664566,25.422365188598633
60,0.060060057789087296,41.0917854309082,0.004121932201087475,0.041858501732349396,24.753711700439453
61,0.061061061918735504,41.12665557861328,0.012046374380588531,0.011896485462784767,21.294172286987305
62,0.062062062323093414,41.16154479980469,0.010931181721389294,0.018066074699163437,21.985143661499023
63,0.06306306272745132,41.19647216796875,0.007717786356806755,0.031144024804234505,23.51852035522461
64,0.06406406313180923,41.23143005371094,0.008499329909682274,0.02770082838833332,23.27910041809082
65,0.06506506353616714,41.266414642333984,0.008806879632174969,0.02475740574300289,23.128427505493164
