index,timestep,Diffusion_Coeff,Divergence,score,pos
116,0.11611611396074295,43.090579986572266,-0.0032581696286797523,0.035472363233566284,-38.17505645751953
117,0.11711711436510086,43.127140045166016,-0.003001090604811907,0.028505897149443626,-35.99751281738281
118,0.11811811476945877,43.16373825073242,-0.003209905233234167,0.035717107355594635,-38.34214782714844
119,0.11911911517381668,43.20035934448242,-0.0031633193138986826,0.03407147526741028,-37.85071563720703
120,0.12012011557817459,43.23701477050781,-0.0031372522935271263,0.03300391510128975,-37.54017639160156
121,0.1211211159825325,43.27370834350586,-0.0028567402623593807,0.025892198085784912,-35.271026611328125
122,0.12212212383747101,43.3104248046875,-0.0026051888708025217,0.021240370348095894,-33.65140151977539
123,0.12312312424182892,43.34716796875,-0.0027014813385903835,0.02371973544359207,-34.65262985229492
124,0.12412412464618683,43.38395309448242,-0.0028296271339058876,0.027492791414260864,-36.093414306640625
125,0.12512512505054474,43.42076110839844,-0.002594806719571352,0.023117339238524437,-34.52728271484375
126,0.12612612545490265,43.45760726928711,-0.002297980012372136,0.01831609383225441,-32.557777404785156
127,0.12712712585926056,43.494476318359375,-0.0022222548723220825,0.01750485971570015,-32.194461822509766
128,0.12812812626361847,43.5313835144043,-0.0023862672969698906,0.020784368738532066,-33.623783111572266
129,0.12912912666797638,43.56832504272461,-0.00212742923758924,0.016488851979374886,-31.732376098632812
130,0.1301301270723343,43.605289459228516,-0.0024195280857384205,0.02181972749531269,-34.08216857910156
131,0.1311311274766922,43.64228820800781,-0.0023674345575273037,0.02091353014111519,-33.7009391784668
132,0.1321321278810501,43.679317474365234,-0.0024913358502089977,0.02374427020549774,-34.862388610839844
133,0.13313312828540802,43.71638107299805,-0.0024473490193486214,0.02325022779405117,-34.64628601074219
134,0.13413412868976593,43.753475189208984,-0.002471594139933586,0.024243533611297607,-35.03359603881836
135,0.13513512909412384,43.79059600830078,-0.0022903885692358017,0.02148936316370964,-33.863128662109375
136,0.13613612949848175,43.827762603759766,-0.002278713509440422,0.022280767560005188,-34.182777404785156
137,0.13713712990283966,43.86494445800781,-0.0022372533567249775,0.02209942787885666,-34.075313568115234
138,0.13813813030719757,43.902164459228516,-0.002051197225227952,0.01845741458237171,-32.36028289794922
139,0.13913913071155548,43.93941879272461,-0.0020219336729496717,0.017968259751796722,-32.072792053222656
140,0.1401401311159134,43.9766960144043,-0.001987252151593566,0.017297368496656418,-31.670324325561523
141,0.1411411464214325,44.014015197753906,-0.0020946054719388485,0.019425388425588608,-32.62162399291992
142,0.1421421468257904,44.051361083984375,-0.0019819489680230618,0.01741725392639637,-31.520479202270508
143,0.14314314723014832,44.08873748779297,-0.0022760885767638683,0.024608343839645386,-34.794898986816406
144,0.14414414763450623,44.12614822387695,-0.0020245257765054703,0.019325755536556244,-32.279327392578125
145,0.14514514803886414,44.1635856628418,-0.002061036415398121,0.020706292241811752,-32.917667388916016
146,0.14614614844322205,44.20106506347656,-0.001882690005004406,0.017567213624715805,-31.318201065063477
147,0.14714714884757996,44.238563537597656,-0.0020112874917685986,0.021054785698652267,-33.14747619628906
148,0.14814814925193787,44.27610778808594,-0.0020937821827828884,0.023709740489721298,-34.5313720703125
149,0.14914914965629578,44.31366729736328,-0.0018563818885013461,0.017991703003644943,-31.750234603881836
150,0.1501501500606537,44.35126876831055,-0.001836583949625492,0.01755247451364994,-31.619510650634766
151,0.1511511504650116,44.38890075683594,-0.0019645001739263535,0.020502591505646706,-33.26864242553711
152,0.1521521508693695,44.426570892333984,-0.001954026520252228,0.02021920122206211,-33.20107650756836
153,0.15315315127372742,44.464263916015625,-0.0019978454802185297,0.02131759002804756,-33.80797576904297
154,0.15415415167808533,44.50199508666992,-0.0019800944719463587,0.020928874611854553,-33.63101577758789
155,0.15515515208244324,44.53975296020508,-0.0019332971423864365,0.020215768367052078,-33.244476318359375
156,0.15615615248680115,44.57754898071289,-0.0016447078669443727,0.014322959817945957,-29.856483459472656
157,0.15715715289115906,44.6153678894043,-0.0015290407463908195,0.01250459160655737,-28.549123764038086
158,0.15815815329551697,44.653228759765625,-0.0013959403149783611,0.010282868519425392,-26.85640525817871
159,0.15915915369987488,44.69111251831055,-0.0013864467618986964,0.010354520753026009,-26.771976470947266
160,0.1601601541042328,44.72903823852539,-0.0013834680430591106,0.010496357455849648,-26.764827728271484
161,0.1611611545085907,44.76698684692383,-0.0013376986607909203,0.009652074426412582,-26.115829467773438
162,0.1621621549129486,44.804969787597656,-0.0013227557064965367,0.009339511394500732,-25.8991756439209
163,0.16316315531730652,44.842987060546875,-0.0011545063462108374,0.0059552728198468685,-23.23689079284668
164,0.16416415572166443,44.88103485107422,-0.0011916302610188723,0.006637507118284702,-23.837188720703125
165,0.16516515612602234,44.91912078857422,-0.0012162172934040427,0.00720990402624011,-24.23939323425293
166,0.16616615653038025,44.95723342895508,-0.001206869725137949,0.007224424742162228,-24.120683670043945
167,0.16716717183589935,44.99538040161133,-0.0012365923030301929,0.008082935586571693,-24.71275520324707
168,0.16816817224025726,45.03356170654297,-0.001320687704719603,0.010103179141879082,-26.232746124267578
169,0.16916917264461517,45.071773529052734,-0.00119097251445055,0.007240375969558954,-23.960050582885742
170,0.17017017304897308,45.110015869140625,-0.0011899538803845644,0.007057856302708387,-23.863662719726562
171,0.171171173453331,45.14828872680664,-0.0010828521335497499,0.004265645053237677,-21.494958877563477
172,0.1721721738576889,45.18659973144531,-0.0010630940087139606,0.003491124138236046,-20.908639907836914
173,0.17317317426204681,45.22494125366211,-0.0010562357492744923,0.0030809096060693264,-20.62217903137207
174,0.17417417466640472,45.2633171081543,-0.001027025282382965,0.0022148126736283302,-19.834335327148438
175,0.17517517507076263,45.30172348022461,-0.001080033485777676,0.003416063031181693,-20.92043113708496
176,0.17617617547512054,45.34016036987305,-0.001056247972883284,0.0029628542251884937,-20.342323303222656
177,0.17717717587947845,45.37863540649414,-0.0010256206151098013,0.002376471646130085,-19.577465057373047
178,0.17817817628383636,45.41713333129883,-0.0010328780626878142,0.0027941043954342604,-19.842790603637695
179,0.17917917668819427,45.45567321777344,-0.0010690881172195077,0.003934104926884174,-20.9060001373291
180,0.18018017709255219,45.49424362182617,-0.0010094252647832036,0.0024030404165387154,-19.450740814208984
181,0.1811811774969101,45.53284454345703,-0.0010182848200201988,0.0028158745262771845,-19.875442504882812
182,0.182182177901268,45.571475982666016,-0.0010237323585897684,0.003229718189686537,-20.306690216064453
183,0.18318317830562592,45.610145568847656,-0.0009931792737916112,0.002732719061896205,-19.78703498840332
184,0.18418417870998383,45.64884567260742,-0.00096828059758991,0.002311648102477193,-19.24781608581543
185,0.18518517911434174,45.68758010864258,-0.001008921186439693,0.0038046843837946653,-20.594398498535156
186,0.18618617951869965,45.726348876953125,-0.0010712600778788328,0.00606754282489419,-22.576313018798828
187,0.18718717992305756,45.76514434814453,-0.0011586762266233563,0.009068677201867104,-25.050308227539062
188,0.18818818032741547,45.803977966308594,-0.0010976684279739857,0.00753247644752264,-23.448253631591797
189,0.18918918073177338,45.84284210205078,-0.001124753151088953,0.008598226122558117,-24.178848266601562
190,0.1901901811361313,45.881744384765625,-0.0011260203318670392,0.00880101416260004,-24.15839958190918
191,0.1911911815404892,45.92066955566406,-0.0010755225084722042,0.007107073441147804,-22.54375648498535
192,0.1921921968460083,45.95963668823242,-0.0011153497034683824,0.008176775649189949,-23.565799713134766
193,0.1931931972503662,45.99863052368164,-0.0010161191457882524,0.0047974297776818275,-20.53032684326172
194,0.19419419765472412,46.037662506103516,-0.0010257236426696181,0.004945504479110241,-20.845455169677734
195,0.19519519805908203,46.07672882080078,-0.0009485910413786769,0.0026378196198493242,-18.707557678222656
196,0.19619619846343994,46.115821838378906,-0.0009027621708810329,0.00150739133823663,-17.650880813598633
197,0.19719719886779785,46.15495300292969,-0.0009069449151866138,0.0015687691047787666,-17.837081909179688
198,0.19819819927215576,46.194114685058594,-0.000904887798242271,0.0014386660186573863,-17.75798225402832
199,0.19919919967651367,46.23331069946289,-0.000895046629011631,0.0011968589387834072,-17.464576721191406
200,0.20020020008087158,46.27254104614258,-0.0008594137616455555,0.0004455477464944124,-16.608736038208008
201,0.2012012004852295,46.31180191040039,-0.0008264980278909206,-0.0002134800306521356,-15.782368659973145
202,0.2022022008895874,46.35110092163086,-0.000725814257748425,-0.00197860156185925,-13.42105770111084
203,0.2032032012939453,46.39043045043945,-0.0007457832107320428,-0.0017001100350171328,-13.74962329864502
204,0.20420420169830322,46.42979049682617,-0.0006757457740604877,-0.003651428734883666,-10.9521484375
205,0.20520520210266113,46.46918487548828,-0.0006751515320502222,-0.003841653699055314,-10.725400924682617
206,0.20620620250701904,46.50861740112305,-0.0006671611918136477,-0.004862676374614239,-9.303915023803711
207,0.20720720291137695,46.54807662963867,-0.0006649888237006962,-0.004708321765065193,-9.60607624053955
208,0.20820820331573486,46.58757400512695,-0.0006631343858316541,-0.004659751430153847,-9.671090126037598
209,0.20920920372009277,46.62710189819336,-0.0006617072504013777,-0.004541535396128893,-9.73178768157959
210,0.21021020412445068,46.666664123535156,-0.0006569749675691128,-0.004895827267318964,-9.023571968078613
211,0.2112112045288086,46.706260681152344,-0.0006904620677232742,-0.0033878402318805456,-11.059637069702148
212,0.2122122049331665,46.74589157104492,-0.0007078669732436538,-0.0030284090898931026,-11.310103416442871
213,0.21321320533752441,46.78555679321289,-0.0007336704293265939,-0.0025850418023765087,-11.680343627929688
214,0.21421420574188232,46.825252532958984,-0.0007559024961665273,-0.002258230932056904,-11.945859909057617
215,0.21521520614624023,46.864990234375,-0.0008224014891311526,-0.0010441264603286982,-13.359244346618652
216,0.21621620655059814,46.90475082397461,-0.0008153545204550028,-0.001166876987554133,-13.217988967895508
217,0.21721720695495605,46.94455337524414,-0.0007118323119357228,-0.0030355993658304214,-10.89977741241455
218,0.21821822226047516,46.98438262939453,-0.0007895166054368019,-0.0016119100619107485,-12.965963363647461
219,0.21921922266483307,47.024253845214844,-0.000851751770824194,-0.00036814200575463474,-14.665608406066895
220,0.22022022306919098,47.064151763916016,-0.0007700469577684999,-0.0018877566326409578,-12.831694602966309
221,0.2212212234735489,47.104087829589844,-0.0007408516248688102,-0.0025109730195254087,-11.97877311706543
222,0.2222222238779068,47.14405059814453,-0.0007560186786577106,-0.002363387728109956,-12.12962532043457
223,0.2232232242822647,47.18405532836914,-0.0007684838492423296,-0.002165875630453229,-12.323614120483398
224,0.22422422468662262,47.22409439086914,-0.000862233922816813,4.055136741953902e-06,-14.915549278259277
225,0.22522522509098053,47.264163970947266,-0.0007844667416065931,-0.0016225383151322603,-12.876397132873535
226,0.22622622549533844,47.304264068603516,-0.0007115683984011412,-0.002836106112226844,-11.185791015625
227,0.22722722589969635,47.34440231323242,-0.0007194338832050562,-0.0025961881037801504,-11.459202766418457
228,0.22822822630405426,47.384578704833984,-0.000778108136728406,-0.0014144760789349675,-12.976861953735352
229,0.22922922670841217,47.424781799316406,-0.0007664625300094485,-0.0015430788043886423,-12.759892463684082
230,0.23023022711277008,47.465023040771484,-0.000734604662284255,-0.002029792405664921,-12.02177619934082
231,0.231231227517128,47.50529479980469,-0.0008485582075081766,0.0004426347732078284,-15.037054061889648
232,0.2322322279214859,47.54560470581055,-0.000845746137201786,0.0003079492598772049,-14.753715515136719
233,0.2332332283258438,47.58594512939453,-0.0008533013751730323,0.0004261047870386392,-14.78704833984375
234,0.23423422873020172,47.62632369995117,-0.0008364554378204048,-0.00026307962252758443,-13.883953094482422
235,0.23523522913455963,47.6667366027832,-0.0009054029360413551,0.002565877977758646,-17.000080108642578
236,0.23623622953891754,47.707176208496094,-0.0008910257020033896,0.0015370718901976943,-15.751055717468262
237,0.23723722994327545,47.74766540527344,-0.0009038512944243848,0.0022317669354379177,-16.492597579956055
238,0.23823823034763336,47.788177490234375,-0.0008890502504073083,0.0012929431395605206,-15.454771041870117
239,0.23923923075199127,47.8287239074707,-0.0008833649335429072,0.0010646545561030507,-15.205446243286133
240,0.24024023115634918,47.86930847167969,-0.0008677815785631537,0.0006024086032994092,-14.670134544372559
241,0.2412412315607071,47.9099235534668,-0.0008611103985458612,0.0006384815787896514,-14.684350967407227
242,0.242242231965065,47.95058059692383,-0.0008224732591770589,-0.00039661285700276494,-13.421140670776367
243,0.2432432323694229,47.99126052856445,-0.000829796539619565,8.699437785253394e-06,-13.85228157043457
244,0.24424424767494202,48.031982421875,-0.0008477293886244297,0.0007023446960374713,-14.616379737854004
245,0.24524524807929993,48.07273864746094,-0.000881690823007375,0.0024118011351674795,-16.52827262878418
246,0.24624624848365784,48.113529205322266,-0.000911603681743145,0.005466424860060215,-19.841049194335938
247,0.24724724888801575,48.154354095458984,-0.000894182245247066,0.0039913044311106205,-18.12407875061035
248,0.24824824929237366,48.19520950317383,-0.0009066468337550759,0.005804644897580147,-20.11072540283203
249,0.24924924969673157,48.236106872558594,-0.0008796314941719174,0.0030976529233157635,-17.139963150024414
250,0.2502502501010895,48.277034759521484,-0.0008806617697700858,0.00301655987277627,-17.210527420043945
251,0.2512512505054474,48.317996978759766,-0.0009146223310381174,0.005611340515315533,-20.24566650390625
252,0.2522522509098053,48.35899353027344,-0.0009525965433567762,0.008728998713195324,-23.60895538330078
253,0.2532532513141632,48.40003204345703,-0.0009533872944302857,0.009007151238620281,-23.851560592651367
254,0.2542542517185211,48.44109344482422,-0.0009527388028800488,0.009258843027055264,-24.08211898803711
255,0.25525525212287903,48.48219680786133,-0.0009247858542948961,0.007549782749265432,-22.267648696899414
256,0.25625625252723694,48.52333450317383,-0.0008824774995446205,0.004320511128753424,-18.726810455322266
257,0.25725725293159485,48.564510345458984,-0.0008964155567809939,0.005957392975687981,-20.623382568359375
258,0.25825825333595276,48.605712890625,-0.000907715642824769,0.007423923350870609,-22.267284393310547
259,0.25925925374031067,48.64695739746094,-0.0008881574613042176,0.006414792966097593,-21.092876434326172
260,0.2602602541446686,48.688236236572266,-0.0008841270464472473,0.006574820727109909,-21.19162940979004
261,0.2612612545490265,48.729549407958984,-0.0008453157497569919,0.0033857899252325296,-17.44578742980957
262,0.2622622549533844,48.770896911621094,-0.0008441423997282982,0.0031648168805986643,-17.181262969970703
263,0.2632632553577423,48.812278747558594,-0.0008141336729750037,0.0015860801795497537,-15.285205841064453
264,0.2642642557621002,48.85369110107422,-0.0008280185284093022,0.002189555438235402,-16.018800735473633
265,0.26526525616645813,48.895145416259766,-0.0008418037905357778,0.002936369739472866,-16.8740234375
266,0.26626625657081604,48.93663787841797,-0.0008231749525293708,0.0019147329730913043,-15.570655822753906
267,0.26726725697517395,48.97815704345703,-0.000824766349978745,0.001988219330087304,-15.515151023864746
268,0.26826825737953186,49.01971435546875,-0.0008554850937798619,0.00412727938964963,-17.93130111694336
269,0.26926925778388977,49.061309814453125,-0.00086098478641361,0.005194461904466152,-19.051197052001953
270,0.2702702581882477,49.10293960571289,-0.0008470939937978983,0.0043355743400752544,-17.945711135864258
271,0.2712712585926056,49.14460754394531,-0.0008416767814196646,0.004457409959286451,-17.986534118652344
272,0.2722722589969635,49.18630599975586,-0.000844813883304596,0.005550633184611797,-19.162931442260742
273,0.2732732594013214,49.2280387878418,-0.0008460360113531351,0.006346412003040314,-20.0053768157959
274,0.2742742598056793,49.26980972290039,-0.0008454750059172511,0.0066322823986411095,-20.273447036743164
275,0.27527526021003723,49.31161880493164,-0.0008456672658212483,0.006904322188347578,-20.543785095214844
276,0.27627626061439514,49.35345458984375,-0.0008498546667397022,0.0073957908898591995,-21.087793350219727
277,0.27727726101875305,49.39533233642578,-0.0008578660199418664,0.007989533245563507,-21.78487777709961
278,0.27827826142311096,49.4372444152832,-0.0008427789434790611,0.006612334866076708,-20.207096099853516
279,0.27927926182746887,49.479190826416016,-0.0008370407740585506,0.006190837826579809,-19.818933486938477
280,0.2802802622318268,49.52117156982422,-0.0008581975707784295,0.007891988381743431,-21.972875595092773
281,0.2812812626361847,49.56319046020508,-0.0008735969895496964,0.009070968255400658,-23.51334571838379
282,0.282282292842865,49.60525131225586,-0.0008644103072583675,0.008586731739342213,-23.11244773864746
283,0.2832832932472229,49.6473388671875,-0.0008577973349019885,0.008342727087438107,-22.952613830566406
284,0.2842842936515808,49.6894645690918,-0.0008595745312049985,0.008687745779752731,-23.425668716430664
285,0.2852852940559387,49.73162841796875,-0.0008583141025155783,0.008925284259021282,-23.73453140258789
286,0.28628629446029663,49.77382278442383,-0.0008525637676939368,0.008892595767974854,-23.69416046142578
287,0.28728729486465454,49.81605911254883,-0.0008548436453565955,0.009280344471335411,-24.143924713134766
288,0.28828829526901245,49.85832595825195,-0.0008346898830495775,0.008060899563133717,-22.687864303588867
289,0.28928929567337036,49.900630950927734,-0.0008261750917881727,0.007578375283628702,-22.08260154724121
290,0.29029029607772827,49.94297409057617,-0.0008210118394345045,0.007265522610396147,-21.644943237304688
