index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013259291648864746,0.04710010439157486,-33.29705810546875
1,0.0010010009864345193,39.08612823486328,-0.013988666236400604,0.017999978736042976,-31.30121612548828
2,0.0020020019728690386,39.11929702758789,-0.014602405950427055,-0.020737066864967346,-28.678478240966797
3,0.0030030030757188797,39.15248489379883,-0.014183496125042439,0.011049524880945683,-30.90732765197754
4,0.004004003945738077,39.185707092285156,-0.014234804548323154,0.010164051316678524,-30.811079025268555
5,0.005005004815757275,39.218955993652344,-0.013914456591010094,0.02479705959558487,-31.814231872558594
6,0.006006006151437759,39.25223159790039,-0.014441602863371372,0.00043755013030022383,-30.052013397216797
7,0.007007007021456957,39.28553771972656,-0.01464095152914524,-0.020330192521214485,-28.583847045898438
8,0.008008007891476154,39.31887435913086,-0.013833722099661827,0.028109556064009666,-31.960742950439453
9,0.009009009227156639,39.352237701416016,-0.013377809897065163,0.04467809200286865,-33.230926513671875
10,0.01001000963151455,39.38562774658203,-0.01372215524315834,0.025348687544465065,-31.875324249267578
11,0.011011010967195034,39.41904830932617,-0.013651961460709572,0.0218423493206501,-31.683290481567383
12,0.012012012302875519,39.452491760253906,-0.013658425770699978,0.0120342206209898,-31.01814842224121
13,0.013013012707233429,39.48596954345703,-0.013668898493051529,-0.005854778923094273,-29.746938705444336
14,0.014014014042913914,39.51947021484375,-0.01305103674530983,0.023778626695275307,-31.981555938720703
15,0.015015014447271824,39.55300521850586,-0.012697731144726276,0.031240805983543396,-32.586814880371094
16,0.01601601578295231,39.58656692504883,-0.011911919340491295,0.058950114995241165,-34.95893859863281
17,0.01701701618731022,39.620155334472656,-0.011768413707613945,0.05136095732450485,-34.473243713378906
18,0.018018018454313278,39.653770446777344,-0.011480162851512432,0.05506730079650879,-34.91217803955078
19,0.01901901885867119,39.68742370605469,-0.011579371057450771,0.03029898926615715,-32.873844146728516
20,0.0200200192630291,39.721092224121094,-0.011341338977217674,0.030480552464723587,-32.968387603759766
21,0.021021021530032158,39.754798889160156,-0.010891135782003403,0.05140780657529831,-34.92472457885742
22,0.022022021934390068,39.78852844238281,-0.010913672856986523,0.033315714448690414,-33.33333206176758
23,0.023023022338747978,39.82229232788086,-0.010798372328281403,0.01255298312753439,-31.45858383178711
24,0.024024024605751038,39.8560791015625,-0.010582590475678444,0.00807811226695776,-31.052257537841797
25,0.025025025010108948,39.889896392822266,-0.01034887507557869,0.014067128300666809,-31.625476837158203
26,0.026026025414466858,39.92374801635742,-0.010111703537404537,0.02370201237499714,-32.5928840637207
27,0.027027025818824768,39.95762252807617,-0.009830031543970108,0.04683860391378403,-34.984527587890625
28,0.028028028085827827,39.99152755737305,-0.00968209095299244,0.03732280805706978,-34.09602355957031
29,0.029029028490185738,40.02545928955078,-0.009469724260270596,0.03288673236966133,-33.68567657470703
30,0.030030028894543648,40.05942153930664,-0.00930046197026968,0.03290073573589325,-33.71111297607422
31,0.031031031161546707,40.093414306640625,-0.009131799452006817,0.03282303735613823,-33.738548278808594
32,0.03203203156590462,40.1274299621582,-0.009071622975170612,0.034879375249147415,-34.05964279174805
33,0.03303303197026253,40.16147994995117,-0.008949972689151764,0.025313910096883774,-33.099185943603516
34,0.03403403237462044,40.195556640625,-0.009131122380495071,0.04683313146233559,-35.56593704223633
35,0.03503503277897835,40.22966384887695,-0.008977659046649933,0.026728279888629913,-33.449073791503906
36,0.036036036908626556,40.263797760009766,-0.008561180904507637,0.008891336619853973,-31.52851104736328
37,0.03703703731298447,40.29795837402344,-0.008390908129513264,0.006028546020388603,-31.262887954711914
38,0.03803803771734238,40.3321533203125,-0.0082135871052742,0.00443507544696331,-31.099409103393555
39,0.03903903812170029,40.36637878417969,-0.007754428777843714,-0.0019933830481022596,-30.260536193847656
40,0.0400400385260582,40.40062713623047,-0.00802717637270689,0.011356242932379246,-31.889606475830078
41,0.04104103893041611,40.434906005859375,-0.007883959449827671,0.015531191602349281,-32.35074996948242
