index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02597670443356037,-0.03335680067539215,0.6125948429107666
1,0.0010010009864345193,39.08612823486328,-0.027587246149778366,0.010003756731748581,-0.9216248989105225
2,0.0020020019728690386,39.11929702758789,-0.025540094822645187,-0.08788254112005234,2.7165541648864746
3,0.0030030030757188797,39.15248489379883,-0.025514163076877594,-0.08616919815540314,2.5901663303375244
4,0.004004003945738077,39.185707092285156,-0.025353938341140747,-0.091665118932724,2.772256374359131
5,0.005005004815757275,39.218955993652344,-0.02546374686062336,-0.08221442252397537,2.416848659515381
6,0.006006006151437759,39.25223159790039,-0.025528443977236748,-0.07501041889190674,2.1875061988830566
7,0.007007007021456957,39.28553771972656,-0.025110319256782532,-0.08526360243558884,2.6709558963775635
8,0.008008007891476154,39.31887435913086,-0.026067160069942474,-0.03777577728033066,0.9070891737937927
9,0.009009009227156639,39.352237701416016,-0.026300305500626564,-0.01252202782779932,0.004083395004272461
10,0.01001000963151455,39.38562774658203,-0.0262753926217556,0.012654826045036316,-0.9018958806991577
11,0.011011010967195034,39.41904830932617,-0.025346601381897926,-0.006707839202135801,-0.08824944496154785
12,0.012012012302875519,39.452491760253906,-0.023357026278972626,-0.06289122253656387,2.313234806060791
13,0.013013012707233429,39.48596954345703,-0.02437111735343933,0.007342784199863672,-0.5712566375732422
14,0.014014014042913914,39.51947021484375,-0.023716580122709274,0.004546547308564186,-0.44084644317626953
15,0.015015014447271824,39.55300521850586,-0.02310958504676819,0.00918971374630928,-0.6289418935775757
16,0.01601601578295231,39.58656692504883,-0.02200431190431118,-0.029725586995482445,1.1323180198669434
17,0.01701701618731022,39.620155334472656,-0.021306410431861877,0.022087257355451584,-1.208172082901001
18,0.018018018454313278,39.653770446777344,-0.020686808973550797,0.020004840567708015,-1.119282603263855
19,0.01901901885867119,39.68742370605469,-0.020161554217338562,0.014364346861839294,-0.8499287962913513
20,0.0200200192630291,39.721092224121094,-0.019674092531204224,1.9682120182551444e-05,-0.1372971534729004
21,0.021021021530032158,39.754798889160156,-0.01905299350619316,-0.013495206832885742,0.5762476921081543
22,0.022022021934390068,39.78852844238281,-0.018200229853391647,-0.002960159908980131,0.039534538984298706
23,0.023023022338747978,39.82229232788086,-0.01722664013504982,0.0033823130652308464,-0.29804861545562744
24,0.024024024605751038,39.8560791015625,-0.01691383868455887,-0.015528671443462372,0.846473217010498
25,0.025025025010108948,39.889896392822266,-0.016112517565488815,-0.01229423750191927,0.6957380771636963
26,0.026026025414466858,39.92374801635742,-0.014954928308725357,0.0014918589731678367,-0.18213629722595215
27,0.027027025818824768,39.95762252807617,-0.014757392928004265,-0.009187975898385048,0.5341253876686096
28,0.028028028085827827,39.99152755737305,-0.014061513356864452,-0.002683674218133092,0.07985711097717285
29,0.029029028490185738,40.02545928955078,-0.0141463503241539,-0.014002135023474693,0.8715856075286865
30,0.030030028894543648,40.05942153930664,-0.012749545276165009,0.010811037383973598,-0.9846888780593872
31,0.031031031161546707,40.093414306640625,-0.013235481455922127,-0.003063529497012496,0.04374733567237854
32,0.03203203156590462,40.1274299621582,-0.013158971443772316,-0.008165737614035606,0.4140756130218506
33,0.03303303197026253,40.16147994995117,-0.013454632833600044,-0.02528243139386177,1.7045248746871948
34,0.03403403237462044,40.195556640625,-0.013440616428852081,-0.038710493594408035,2.726118564605713
35,0.03503503277897835,40.22966384887695,-0.012966873124241829,-0.024548135697841644,1.6839274168014526
