index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009712537750601768,0.05418290197849274,33.95320510864258
1,0.0010010009864345193,39.08612823486328,-0.009853220544755459,0.05257798358798027,34.59382247924805
2,0.0020020019728690386,39.11929702758789,-0.009761935099959373,0.05912281572818756,34.121986389160156
3,0.0030030030757188797,39.15248489379883,-0.009531122632324696,0.06806965917348862,33.332218170166016
4,0.004004003945738077,39.185707092285156,-0.009931608103215694,0.040091972798109055,36.32203674316406
5,0.005005004815757275,39.218955993652344,-0.00985652394592762,0.0497465655207634,35.42825698852539
6,0.006006006151437759,39.25223159790039,-0.00984021183103323,0.050874486565589905,35.363380432128906
7,0.007007007021456957,39.28553771972656,-0.009901800192892551,0.0387263260781765,36.62421417236328
8,0.008008007891476154,39.31887435913086,-0.009855609387159348,0.039046335965394974,36.6209716796875
9,0.009009009227156639,39.352237701416016,-0.009824433363974094,0.02210771106183529,38.3748893737793
10,0.01001000963151455,39.38562774658203,-0.009725844487547874,0.006818051915615797,39.985748291015625
11,0.011011010967195034,39.41904830932617,-0.009618526324629784,0.00839824415743351,39.8612060546875
12,0.012012012302875519,39.452491760253906,-0.009495368227362633,0.011793061159551144,39.50718688964844
13,0.013013012707233429,39.48596954345703,-0.00938049890100956,0.003403320675715804,40.34640884399414
14,0.014014014042913914,39.51947021484375,-0.009132320992648602,0.030346250161528587,37.347023010253906
15,0.015015014447271824,39.55300521850586,-0.008916256949305534,0.03421025723218918,36.777713775634766
16,0.01601601578295231,39.58656692504883,-0.008762012235820293,0.02879628911614418,37.28641128540039
17,0.01701701618731022,39.620155334472656,-0.008588256314396858,0.026371337473392487,37.48808288574219
18,0.018018018454313278,39.653770446777344,-0.008392849937081337,0.03025801107287407,36.983543395996094
19,0.01901901885867119,39.68742370605469,-0.00808999314904213,0.043815724551677704,35.29393005371094
20,0.0200200192630291,39.721092224121094,-0.008095595054328442,0.03185685724020004,36.7301139831543
21,0.021021021530032158,39.754798889160156,-0.008014478720724583,0.028042979538440704,37.16554260253906
22,0.022022021934390068,39.78852844238281,-0.008067969232797623,0.0152001166716218,38.73486328125
23,0.023023022338747978,39.82229232788086,-0.007864555343985558,0.01994173601269722,38.10904312133789
24,0.024024024605751038,39.8560791015625,-0.007619388867169619,0.028068048879504204,37.012535095214844
25,0.025025025010108948,39.889896392822266,-0.007506659720093012,0.02546563372015953,37.29785919189453
26,0.026026025414466858,39.92374801635742,-0.007334875874221325,0.026837226003408432,37.0641975402832
27,0.027027025818824768,39.95762252807617,-0.007184200454503298,0.027006806805729866,37.007965087890625
28,0.028028028085827827,39.99152755737305,-0.007497935555875301,0.004156783688813448,40.124610900878906
29,0.029029028490185738,40.02545928955078,-0.007378050126135349,0.0046150777488946915,40.06000900268555
30,0.030030028894543648,40.05942153930664,-0.007187927607446909,0.008138141594827175,39.555606842041016
31,0.031031031161546707,40.093414306640625,-0.007140129338949919,0.004715383052825928,40.01601028442383
32,0.03203203156590462,40.1274299621582,-0.007254831492900848,-0.0034224074333906174,41.20344543457031
33,0.03303303197026253,40.16147994995117,-0.007289448752999306,-0.006215545814484358,41.659812927246094
34,0.03403403237462044,40.195556640625,-0.007341059856116772,-0.01010550931096077,42.24754333496094
35,0.03503503277897835,40.22966384887695,-0.007387111894786358,-0.015693260356783867,43.051578521728516
36,0.036036036908626556,40.263797760009766,-0.007352975197136402,-0.018960269168019295,43.533302307128906
37,0.03703703731298447,40.29795837402344,-0.0073410263285040855,-0.029475510120391846,44.99689865112305
38,0.03803803771734238,40.3321533203125,-0.007280679419636726,-0.030638650059700012,45.19328689575195
39,0.03903903812170029,40.36637878417969,-0.007208408787846565,-0.03111940622329712,45.29860305786133
40,0.0400400385260582,40.40062713623047,-0.007114286534488201,-0.031059984117746353,45.32305908203125
41,0.04104103893041611,40.434906005859375,-0.00697842612862587,-0.02983509935438633,45.195396423339844
42,0.042042043060064316,40.469215393066406,-0.006838526576757431,-0.039351578801870346,46.67536544799805
43,0.043043043464422226,40.50355529785156,-0.006708396133035421,-0.044850368052721024,47.61527633666992
44,0.044044043868780136,40.53792190551758,-0.00661368016153574,-0.03179140016436577,45.77101135253906
45,0.045045044273138046,40.572322845458984,-0.0064843762665987015,-0.024008888751268387,44.654666900634766
46,0.046046044677495956,40.606746673583984,-0.006455766502767801,-0.026065081357955933,45.02353286743164
47,0.04704704508185387,40.641197204589844,-0.006440974771976471,-0.028494978323578835,45.448543548583984
48,0.048048049211502075,40.67568588256836,-0.006363105494529009,-0.025203432887792587,44.98775100708008
49,0.049049049615859985,40.71019744873047,-0.0062049198895692825,-0.018846942111849785,44.03969955444336
50,0.050050050020217896,40.7447395324707,-0.006269022822380066,-0.0265619195997715,45.346954345703125
51,0.051051050424575806,40.77931213378906,-0.006136687472462654,-0.024959472939372063,45.19075012207031
52,0.052052050828933716,40.81391143798828,-0.005922961514443159,-0.01936298795044422,44.34833908081055
53,0.053053051233291626,40.84854507446289,-0.005998311564326286,-0.0293243657797575,46.10177230834961
54,0.054054051637649536,40.88320541381836,-0.005671192426234484,-0.01708017848432064,44.075782775878906
55,0.055055055767297745,40.91789627075195,-0.005448009353131056,-0.012837777845561504,43.325923919677734
56,0.056056056171655655,40.952613830566406,-0.005510229617357254,-0.01837235875427723,44.333335876464844
57,0.057057056576013565,40.987361907958984,-0.005363553762435913,-0.01576526090502739,43.85052490234375
58,0.058058056980371475,41.02214431762695,-0.005167726892977953,-0.011560565792024136,43.04062271118164
59,0.059059057384729385,41.056949615478516,-0.0049305688589811325,-0.00694360863417387,42.12835693359375
60,0.060060057789087296,41.0917854309082,-0.004841029644012451,-0.006956498138606548,42.129493713378906
61,0.061061061918735504,41.12665557861328,-0.004963015206158161,-0.013266616500914097,43.44606399536133
62,0.062062062323093414,41.16154479980469,-0.005052122287452221,-0.018288206309080124,44.504703521728516
63,0.06306306272745132,41.19647216796875,-0.0049986038357019424,-0.01784595288336277,44.48611068725586
64,0.06406406313180923,41.23143005371094,-0.004741635173559189,-0.011278776451945305,43.21704864501953
65,0.06506506353616714,41.266414642333984,-0.004783478565514088,-0.014912500977516174,44.03257751464844
66,0.06606606394052505,41.301429748535156,-0.004403217695653439,-0.005738241132348776,42.076717376708984
67,0.06706706434488297,41.33647537231445,-0.0043468838557600975,-0.006854030303657055,42.34259033203125
68,0.06806806474924088,41.37154769897461,-0.004310900345444679,-0.00975119974464178,42.993106842041016
69,0.06906906515359879,41.406654357910156,-0.004376126453280449,-0.015166934579610825,44.17094802856445
70,0.0700700655579567,41.44178771972656,-0.004330761730670929,-0.017574308440089226,44.628726959228516
71,0.0710710734128952,41.476951599121094,-0.004512759856879711,-0.028347831219434738,46.965354919433594
72,0.07207207381725311,41.512142181396484,-0.004353475756943226,-0.02551121637225151,46.23074722290039
73,0.07307307422161102,41.547367095947266,-0.004291257821023464,-0.026101863011717796,46.276126861572266
74,0.07407407462596893,41.582618713378906,-0.00393691286444664,-0.015234608203172684,43.572471618652344
75,0.07507507503032684,41.61790466308594,-0.0043043941259384155,-0.028948577120900154,46.88169479370117
76,0.07607607543468475,41.65321731567383,-0.004325371701270342,-0.029206572100520134,46.966941833496094
77,0.07707707583904266,41.688560485839844,-0.0042816344648599625,-0.02676536701619625,46.47127151489258
78,0.07807807624340057,41.72393035888672,-0.004274656996130943,-0.02605760656297207,46.41849136352539
79,0.07907907664775848,41.75933074951172,-0.004401006735861301,-0.03312273323535919,48.16105270385742
80,0.0800800770521164,41.794769287109375,-0.004280025605112314,-0.029824938625097275,47.49361801147461
81,0.0810810774564743,41.830230712890625,-0.0041808756068348885,-0.02827124297618866,47.208274841308594
82,0.08208207786083221,41.865726470947266,-0.003958344925194979,-0.021420231088995934,45.5595703125
83,0.08308307826519012,41.9012451171875,-0.003913549706339836,-0.021305205300450325,45.52190017700195
84,0.08408408612012863,41.93680191040039,-0.0036460282281041145,-0.013108855113387108,43.30182647705078
85,0.08508508652448654,41.97238540649414,-0.003769457107409835,-0.017693959176540375,44.46970748901367
86,0.08608608692884445,42.00799560546875,-0.003854618174955249,-0.021006375551223755,45.25044631958008
87,0.08708708733320236,42.043643951416016,-0.0037454860284924507,-0.018205348402261734,44.42713928222656
88,0.08808808773756027,42.079315185546875,-0.0036572290118783712,-0.016799548640847206,43.974578857421875
89,0.08908908814191818,42.115020751953125,-0.0037570022977888584,-0.02275952324271202,45.56888961791992
90,0.09009008854627609,42.1507568359375,-0.003770930226892233,-0.02587004192173481,46.443572998046875
91,0.091091088950634,42.186519622802734,-0.003711123252287507,-0.02594621479511261,46.5456428527832
92,0.09209208935499191,42.22231674194336,-0.003714272752404213,-0.028431523591279984,47.35179138183594
93,0.09309308975934982,42.258140563964844,-0.003820484969764948,-0.035385988652706146,49.37154006958008
94,0.09409409016370773,42.29399490356445,-0.003690612968057394,-0.03173680976033211,48.592613220214844
95,0.09509509056806564,42.32988739013672,-0.0037036482244729996,-0.03390777111053467,49.34978485107422
96,0.09609609842300415,42.36580276489258,-0.0036857170052826405,-0.0343049056828022,49.578189849853516
97,0.09709709882736206,42.40175247192383,-0.0034926370717585087,-0.02691539190709591,47.579017639160156
98,0.09809809923171997,42.4377326965332,-0.0035661421716213226,-0.030904626473784447,48.71004867553711
99,0.09909909963607788,42.473731994628906,-0.003373128129169345,-0.024684404954314232,46.906005859375
100,0.10010010004043579,42.5097770690918,-0.0032638448756188154,-0.0220460407435894,46.067291259765625
101,0.1011011004447937,42.545841217041016,-0.0032405490055680275,-0.02220057137310505,46.05827331542969
102,0.10210210084915161,42.58195114135742,-0.0033279722556471825,-0.026487156748771667,47.31453323364258
103,0.10310310125350952,42.618080139160156,-0.003183621447533369,-0.021210025995969772,45.649864196777344
104,0.10410410165786743,42.65423583984375,-0.002941390033811331,-0.012272250838577747,42.693485260009766
105,0.10510510206222534,42.6904296875,-0.002863913541659713,-0.009363281540572643,41.624977111816406
106,0.10610610246658325,42.726654052734375,-0.0029424959793686867,-0.01279760617762804,42.748687744140625
107,0.10710710287094116,42.762908935546875,-0.002977884840220213,-0.01509915105998516,43.4525032043457
108,0.10810810327529907,42.799190521240234,-0.00303542148321867,-0.018507039174437523,44.5449333190918
109,0.10910911113023758,42.83551025390625,-0.003219502978026867,-0.02680687978863716,47.20905685424805
110,0.11011011153459549,42.871856689453125,-0.003241224680095911,-0.028853047639131546,47.90407943725586
111,0.1111111119389534,42.90822982788086,-0.003032013773918152,-0.02131037227809429,45.593162536621094
112,0.11211211234331131,42.94463348388672,-0.0030315457843244076,-0.02280951477587223,46.1747932434082
113,0.11311311274766922,42.9810791015625,-0.0031596203334629536,-0.03014710359275341,48.660133361816406
114,0.11411411315202713,43.017547607421875,-0.0032745935022830963,-0.038305047899484634,51.35161209106445
115,0.11511511355638504,43.054054260253906,-0.0031036173459142447,-0.032745860517024994,49.783382415771484
116,0.11611611396074295,43.090579986572266,-0.003206054214388132,-0.04024074971675873,52.214073181152344
117,0.11711711436510086,43.127140045166016,-0.0030837568920105696,-0.03522735834121704,50.63254165649414
118,0.11811811476945877,43.16373825073242,-0.0030096748378127813,-0.03221152722835541,49.6187629699707
119,0.11911911517381668,43.20035934448242,-0.0031355067621916533,-0.03837297856807709,51.58739471435547
120,0.12012011557817459,43.23701477050781,-0.0032121283002197742,-0.04218236729502678,52.75688552856445
121,0.1211211159825325,43.27370834350586,-0.003255478572100401,-0.04552452266216278,53.80333709716797
122,0.12212212383747101,43.3104248046875,-0.003239771816879511,-0.04515768587589264,53.7055549621582
123,0.12312312424182892,43.34716796875,-0.003260189201682806,-0.047457560896873474,54.455039978027344
124,0.12412412464618683,43.38395309448242,-0.003276641946285963,-0.05073824152350426,55.56931686401367
125,0.12512512505054474,43.42076110839844,-0.0032513239420950413,-0.051223769783973694,55.88077163696289
126,0.12612612545490265,43.45760726928711,-0.003221755614504218,-0.0514398068189621,56.13747024536133
127,0.12712712585926056,43.494476318359375,-0.003054301254451275,-0.040635284036397934,52.88205337524414
128,0.12812812626361847,43.5313835144043,-0.0028631859458982944,-0.031898804008960724,50.071895599365234
129,0.12912912666797638,43.56832504272461,-0.0027918957639485598,-0.029355943202972412,49.28212356567383
130,0.1301301270723343,43.605289459228516,-0.002815698739141226,-0.030521061271429062,49.80303955078125
131,0.1311311274766922,43.64228820800781,-0.0027660084888339043,-0.028652122244238853,49.20512390136719
132,0.1321321278810501,43.679317474365234,-0.002842518500983715,-0.03262714296579361,50.66496658325195
133,0.13313312828540802,43.71638107299805,-0.002812123391777277,-0.032523851841688156,50.62550735473633
134,0.13413412868976593,43.753475189208984,-0.0028347165789455175,-0.034923817962408066,51.44585418701172
135,0.13513512909412384,43.79059600830078,-0.0027755661867558956,-0.03585657849907875,51.82383728027344
136,0.13613612949848175,43.827762603759766,-0.002686004852876067,-0.034945789724588394,51.5298957824707
137,0.13713712990283966,43.86494445800781,-0.0026157707907259464,-0.034000296145677567,51.197410583496094
138,0.13813813030719757,43.902164459228516,-0.0026448513381183147,-0.036642204970121384,52.21937942504883
139,0.13913913071155548,43.93941879272461,-0.002634804230183363,-0.03675004839897156,52.31119155883789
140,0.1401401311159134,43.9766960144043,-0.002629196969792247,-0.036508236080408096,52.27759552001953
141,0.1411411464214325,44.014015197753906,-0.0025095860473811626,-0.0306683499366045,50.069122314453125
142,0.1421421468257904,44.051361083984375,-0.002482917159795761,-0.02965805120766163,49.75535583496094
143,0.14314314723014832,44.08873748779297,-0.002407398074865341,-0.0273822620511055,48.96074676513672
144,0.14414414763450623,44.12614822387695,-0.002293998608365655,-0.023400885984301567,47.37749481201172
145,0.14514514803886414,44.1635856628418,-0.002232568571344018,-0.021741267293691635,46.75505065917969
146,0.14614614844322205,44.20106506347656,-0.0022134354803711176,-0.02204056829214096,47.005496978759766
147,0.14714714884757996,44.238563537597656,-0.002254762686789036,-0.02457810752093792,48.25746536254883
148,0.14814814925193787,44.27610778808594,-0.002202457282692194,-0.02323381043970585,47.72700881958008
149,0.14914914965629578,44.31366729736328,-0.002352335723116994,-0.029932469129562378,50.6881103515625
150,0.1501501500606537,44.35126876831055,-0.002300065942108631,-0.02784750983119011,49.744937896728516
151,0.1511511504650116,44.38890075683594,-0.002226278418675065,-0.025019904598593712,48.396331787109375
