index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.009880052879452705,0.03439152613282204,-33.7221565246582
28,0.028028028085827827,39.99152755737305,-0.009680194780230522,0.040530137717723846,-34.42730712890625
29,0.029029028490185738,40.02545928955078,-0.009496592916548252,0.04619227722287178,-35.08768081665039
30,0.030030028894543648,40.05942153930664,-0.00934332050383091,0.03990273177623749,-34.46206283569336
31,0.031031031161546707,40.093414306640625,-0.00920061580836773,0.04181959852576256,-34.7196159362793
32,0.03203203156590462,40.1274299621582,-0.009090140461921692,0.036952320486307144,-34.28791427612305
33,0.03303303197026253,40.16147994995117,-0.009041514247655869,0.03238582983613014,-33.88507843017578
34,0.03403403237462044,40.195556640625,-0.009072598069906235,0.034794531762599945,-34.24420166015625
35,0.03503503277897835,40.22966384887695,-0.009100849740207195,0.04371749982237816,-35.32572937011719
36,0.036036036908626556,40.263797760009766,-0.00891861878335476,0.028096675872802734,-33.719451904296875
37,0.03703703731298447,40.29795837402344,-0.008557841181755066,0.011999836191534996,-31.967239379882812
38,0.03803803771734238,40.3321533203125,-0.008490648120641708,0.014141451567411423,-32.26030731201172
39,0.03903903812170029,40.36637878417969,-0.007857605814933777,0.0002387200074736029,-30.546457290649414
40,0.0400400385260582,40.40062713623047,-0.006969735492020845,-0.010400520637631416,-29.013315200805664
41,0.04104103893041611,40.434906005859375,-0.006710143759846687,-0.009051988832652569,-29.019344329833984
42,0.042042043060064316,40.469215393066406,-0.006542464718222618,-0.006357320584356785,-29.224321365356445
43,0.043043043464422226,40.50355529785156,-0.006408753804862499,-0.004468419589102268,-29.381662368774414
44,0.044044043868780136,40.53792190551758,-0.006118494085967541,-0.005926237907260656,-29.076444625854492
45,0.045045044273138046,40.572322845458984,-0.0047227744944393635,-0.01811806485056877,-26.800304412841797
46,0.046046044677495956,40.606746673583984,-0.0035953661426901817,-0.02469746395945549,-25.14470672607422
47,0.04704704508185387,40.641197204589844,-0.0032171886414289474,-0.026332028210163116,-24.59996223449707
48,0.048048049211502075,40.67568588256836,-0.0016831082757562399,-0.03174643963575363,-22.261154174804688
49,0.049049049615859985,40.71019744873047,-0.0001667767355684191,-0.03253525495529175,-20.56818389892578
50,0.050050050020217896,40.7447395324707,-0.0010699514532461762,-0.030549386516213417,-21.69912338256836
51,0.051051050424575806,40.77931213378906,-0.0005656439461745322,-0.028995079919695854,-21.26708984375
52,0.052052050828933716,40.81391143798828,-0.0015061916783452034,-0.02570449188351631,-22.80354881286621
53,0.053053051233291626,40.84854507446289,-0.00219391449354589,-0.02187001146376133,-24.182254791259766
54,0.054054051637649536,40.88320541381836,-0.002675006166100502,-0.018288586288690567,-25.223426818847656
55,0.055055055767297745,40.91789627075195,-0.0019227892626076937,-0.01960650645196438,-24.13858413696289
56,0.056056056171655655,40.952613830566406,-0.0015401772689074278,-0.019440602511167526,-23.596342086791992
57,0.057057056576013565,40.987361907958984,-0.002049196045845747,-0.016639525070786476,-24.657163619995117
58,0.058058056980371475,41.02214431762695,-0.0019477851456031203,-0.016122477129101753,-24.552635192871094
59,0.059059057384729385,41.056949615478516,-0.002874346449971199,-0.01103498786687851,-26.330129623413086
60,0.060060057789087296,41.0917854309082,-0.0014495596988126636,-0.01598956249654293,-23.55556297302246
61,0.061061061918735504,41.12665557861328,-0.0006469663931056857,-0.017016205936670303,-21.63601303100586
62,0.062062062323093414,41.16154479980469,-0.0007192196790128946,-0.0164151880890131,-21.631319046020508
63,0.06306306272745132,41.19647216796875,-7.921640644781291e-05,-0.016683315858244896,-19.97928810119629
64,0.06406406313180923,41.23143005371094,-0.00037517768214456737,-0.01611107774078846,-20.51545524597168
65,0.06506506353616714,41.266414642333984,-0.0011102443095296621,-0.014019256457686424,-22.348552703857422
66,0.06606606394052505,41.301429748535156,-0.0013860496692359447,-0.012370254844427109,-23.11509132385254
67,0.06706706434488297,41.33647537231445,-0.0006538862362504005,-0.013414280489087105,-21.26686668395996
68,0.06806806474924088,41.37154769897461,-0.00010217870294582099,-0.012820078060030937,-19.775222778320312
69,0.06906906515359879,41.406654357910156,0.00087686104234308,-0.01104244589805603,-17.41229820251465
70,0.0700700655579567,41.44178771972656,0.0005309174885042012,-0.010737706907093525,-18.167512893676758
71,0.0710710734128952,41.476951599121094,8.848821016727015e-05,-0.010389778763055801,-19.324399948120117
72,0.07207207381725311,41.512142181396484,7.439710316248238e-05,-0.009883488528430462,-19.3620548248291
73,0.07307307422161102,41.547367095947266,-0.00016441820480395108,-0.009466486983001232,-20.118812561035156
74,0.07407407462596893,41.582618713378906,-0.0012517477152869105,-0.006746332161128521,-23.66950225830078
75,0.07507507503032684,41.61790466308594,-0.0017326814122498035,-0.0045401412062346935,-25.141441345214844
76,0.07607607543468475,41.65321731567383,-0.0016949784476310015,-0.004734458867460489,-25.098411560058594
77,0.07707707583904266,41.688560485839844,-0.0023812600411474705,-0.0009181600762531161,-27.009197235107422
78,0.07807807624340057,41.72393035888672,-0.002731270156800747,0.0015997807495296001,-28.017419815063477
79,0.07907907664775848,41.75933074951172,-0.002909188624471426,0.0032986286096274853,-28.58466148376465
80,0.0800800770521164,41.794769287109375,-0.0025102333165705204,0.0004842034832108766,-27.51691436767578
81,0.0810810774564743,41.830230712890625,-0.002503575524315238,0.000687194406054914,-27.53582000732422
82,0.08208207786083221,41.865726470947266,-0.0030735009349882603,0.005509636364877224,-29.221546173095703
83,0.08308307826519012,41.9012451171875,-0.0021359757520258427,-0.0012841433053836226,-26.565305709838867
84,0.08408408612012863,41.93680191040039,-0.0019307212205603719,-0.0022878956515341997,-25.97785758972168
85,0.08508508652448654,41.97238540649414,-0.0023680529557168484,0.0006576770101673901,-27.28301429748535
86,0.08608608692884445,42.00799560546875,-0.0028523914515972137,0.004820698406547308,-28.817401885986328
87,0.08708708733320236,42.043643951416016,-0.0022200271487236023,0.0006322195986285806,-27.06629753112793
88,0.08808808773756027,42.079315185546875,-0.0015024233143776655,-0.0028397608548402786,-24.90601348876953
89,0.08908908814191818,42.115020751953125,-0.0012106273788958788,-0.0035302015021443367,-23.86471176147461
90,0.09009008854627609,42.1507568359375,-0.0020044974517077208,0.0019839503802359104,-26.88070297241211
91,0.091091088950634,42.186519622802734,-0.001562307239510119,-0.0002397911302978173,-25.31272315979004
92,0.09209208935499191,42.22231674194336,-0.0015170181868597865,7.724075112491846e-05,-25.130760192871094
93,0.09309308975934982,42.258140563964844,-0.0017510997131466866,0.0022452762350440025,-26.141328811645508
94,0.09409409016370773,42.29399490356445,-0.0014699735911563039,0.0006964968051761389,-24.92597198486328
95,0.09509509056806564,42.32988739013672,-0.001757587306201458,0.0031241527758538723,-26.254133224487305
96,0.09609609842300415,42.36580276489258,-0.0018068666104227304,0.003710377961397171,-26.490615844726562
97,0.09709709882736206,42.40175247192383,-0.0022145358379930258,0.007497232872992754,-28.33492660522461
98,0.09809809923171997,42.4377326965332,-0.0021368800662457943,0.0068464577198028564,-28.01462745666504
99,0.09909909963607788,42.473731994628906,-0.0020694942213594913,0.00644393265247345,-27.77830696105957
100,0.10010010004043579,42.5097770690918,-0.0018278363859280944,0.004474681802093983,-26.72406768798828
101,0.1011011004447937,42.545841217041016,-0.0015712538734078407,0.002461183350533247,-25.516225814819336
102,0.10210210084915161,42.58195114135742,-0.0013952775625512004,0.0012240896467119455,-24.653797149658203
103,0.10310310125350952,42.618080139160156,-0.0023774465080350637,0.010383986867964268,-29.517627716064453
104,0.10410410165786743,42.65423583984375,-0.00297795282676816,0.01885453797876835,-32.66142654418945
105,0.10510510206222534,42.6904296875,-0.0033086647745221853,0.025789529085159302,-34.9395751953125
106,0.10610610246658325,42.726654052734375,-0.003191018011420965,0.023813998326659203,-34.430686950683594
107,0.10710710287094116,42.762908935546875,-0.003313337452709675,0.027625832706689835,-35.68094253540039
108,0.10810810327529907,42.799190521240234,-0.0029412147123366594,0.02054833248257637,-33.497623443603516
109,0.10910911113023758,42.83551025390625,-0.00303052575327456,0.022924460470676422,-34.341224670410156
110,0.11011011153459549,42.871856689453125,-0.002768252044916153,0.018668729811906815,-32.8867301940918
111,0.1111111119389534,42.90822982788086,-0.0027690159622579813,0.019101984798908234,-33.01955032348633
112,0.11211211234331131,42.94463348388672,-0.0023391814902424812,0.013161531649529934,-30.623233795166016
113,0.11311311274766922,42.9810791015625,-0.0025009876117110252,0.015845179557800293,-31.610084533691406
114,0.11411411315202713,43.017547607421875,-0.0026263161562383175,0.018271731212735176,-32.43618392944336
115,0.11511511355638504,43.054054260253906,-0.0027173885609954596,0.020584741607308388,-33.19503402709961
116,0.11611611396074295,43.090579986572266,-0.0027119743172079325,0.021303242072463036,-33.46492385864258
117,0.11711711436510086,43.127140045166016,-0.002905513159930706,0.026106536388397217,-35.185264587402344
118,0.11811811476945877,43.16373825073242,-0.0025684083811938763,0.01962863840162754,-32.8297119140625
119,0.11911911517381668,43.20035934448242,-0.0025781472213566303,0.019841155037283897,-32.933536529541016
120,0.12012011557817459,43.23701477050781,-0.0025687962770462036,0.01961752027273178,-32.8820915222168
121,0.1211211159825325,43.27370834350586,-0.002771288389340043,0.023982767015695572,-34.592586517333984
122,0.12212212383747101,43.3104248046875,-0.0027660755440592766,0.024497661739587784,-34.863704681396484
123,0.12312312424182892,43.34716796875,-0.002440021373331547,0.018804442137479782,-32.742591857910156
124,0.12412412464618683,43.38395309448242,-0.0024886769242584705,0.020262284204363823,-33.38032913208008
125,0.12512512505054474,43.42076110839844,-0.002291122917085886,0.017584430053830147,-32.26526641845703
126,0.12612612545490265,43.45760726928711,-0.0021648600231856108,0.016168653964996338,-31.595552444458008
127,0.12712712585926056,43.494476318359375,-0.0021940600126981735,0.017043909057974815,-31.985713958740234
128,0.12812812626361847,43.5313835144043,-0.0025075445882976055,0.023235348984599113,-34.62520217895508
129,0.12912912666797638,43.56832504272461,-0.0021968551445752382,0.017631299793720245,-32.2607421875
130,0.1301301270723343,43.605289459228516,-0.0021248753182590008,0.016520904377102852,-31.752485275268555
131,0.1311311274766922,43.64228820800781,-0.001713594887405634,0.010631379671394825,-28.669761657714844
132,0.1321321278810501,43.679317474365234,-0.0016292009968310595,0.009650164283812046,-28.04536247253418
133,0.13313312828540802,43.71638107299805,-0.0014706000220030546,0.007760098669677973,-26.745365142822266
134,0.13413412868976593,43.753475189208984,-0.0013045658124610782,0.005737687926739454,-25.19986343383789
135,0.13513512909412384,43.79059600830078,-0.0012578070163726807,0.005402036476880312,-24.725812911987305
136,0.13613612949848175,43.827762603759766,-0.001254555769264698,0.005606729071587324,-24.687408447265625
137,0.13713712990283966,43.86494445800781,-0.0015417339745908976,0.009878559969365597,-27.618732452392578
138,0.13813813030719757,43.902164459228516,-0.0014706988586112857,0.00893495138734579,-26.947237014770508
139,0.13913913071155548,43.93941879272461,-0.0016052963910624385,0.010949566029012203,-28.203214645385742
140,0.1401401311159134,43.9766960144043,-0.0016950552817434072,0.012309717945754528,-28.961856842041016
141,0.1411411464214325,44.014015197753906,-0.001838678726926446,0.014672436751425266,-30.206195831298828
142,0.1421421468257904,44.051361083984375,-0.001957760425284505,0.016961997374892235,-31.289369583129883
143,0.14314314723014832,44.08873748779297,-0.0019486681558191776,0.017314376309514046,-31.348377227783203
144,0.14414414763450623,44.12614822387695,-0.0020095217041671276,0.01900932379066944,-32.1224479675293
145,0.14514514803886414,44.1635856628418,-0.001994695048779249,0.01923750340938568,-32.193416595458984
146,0.14614614844322205,44.20106506347656,-0.0020515171345323324,0.02130379155278206,-33.216915130615234
147,0.14714714884757996,44.238563537597656,-0.002014878671616316,0.021141594275832176,-33.19059753417969
148,0.14814814925193787,44.27610778808594,-0.0020193704403936863,0.021747736260294914,-33.57748794555664
149,0.14914914965629578,44.31366729736328,-0.0018680067732930183,0.018249794840812683,-31.888830184936523
150,0.1501501500606537,44.35126876831055,-0.0018586902879178524,0.018041247501969337,-31.884048461914062
151,0.1511511504650116,44.38890075683594,-0.0017671547830104828,0.016028141602873802,-30.872011184692383
152,0.1521521508693695,44.426570892333984,-0.0018510327208787203,0.01780056394636631,-31.930049896240234
153,0.15315315127372742,44.464263916015625,-0.0020406143739819527,0.022451160475611687,-34.36933517456055
154,0.15415415167808533,44.50199508666992,-0.0020359635818749666,0.022393716499209404,-34.360450744628906
155,0.15515515208244324,44.53975296020508,-0.0020529490429908037,0.02338017150759697,-34.83158493041992
156,0.15615615248680115,44.57754898071289,-0.002231765305623412,0.03007032722234726,-37.91874313354492
157,0.15715715289115906,44.6153678894043,-0.0023279720917344093,0.03540543094277382,-40.245697021484375
158,0.15815815329551697,44.653228759765625,-0.0023527974262833595,0.037941824644804,-41.329410552978516
159,0.15915915369987488,44.69111251831055,-0.002328363247215748,0.037762485444545746,-41.25604248046875
160,0.1601601541042328,44.72903823852539,-0.0022906367667019367,0.036931075155735016,-40.90580749511719
161,0.1611611545085907,44.76698684692383,-0.002174119930714369,0.0321158841252327,-38.77044677734375
162,0.1621621549129486,44.804969787597656,-0.0021390137262642384,0.030729645863175392,-38.1383171081543
163,0.16316315531730652,44.842987060546875,-0.002250672783702612,0.03529735282063484,-40.21251678466797
164,0.16416415572166443,44.88103485107422,-0.002272294834256172,0.037390343844890594,-41.209285736083984
165,0.16516515612602234,44.91912078857422,-0.002258639084175229,0.038548387587070465,-41.833370208740234
166,0.16616615653038025,44.95723342895508,-0.002243306953459978,0.03971298411488533,-42.47132873535156
167,0.16716717183589935,44.99538040161133,-0.0022875829599797726,0.04441043734550476,-44.660552978515625
168,0.16816817224025726,45.03356170654297,-0.0022859699092805386,0.045916829258203506,-45.4493522644043
169,0.16916917264461517,45.071773529052734,-0.002326048444956541,0.050397805869579315,-47.50300598144531
170,0.17017017304897308,45.110015869140625,-0.002340609673410654,0.05223746970295906,-48.33226776123047
171,0.171171173453331,45.14828872680664,-0.002340234350413084,0.052301693707704544,-48.345619201660156
172,0.1721721738576889,45.18659973144531,-0.0023966985754668713,0.0577341727912426,-50.54876708984375
173,0.17317317426204681,45.22494125366211,-0.0023754287976771593,0.054856590926647186,-49.27425003051758
174,0.17417417466640472,45.2633171081543,-0.0023707172367721796,0.055010344833135605,-49.3288688659668
175,0.17517517507076263,45.30172348022461,-0.002330159768462181,0.05326516181230545,-48.7322883605957
176,0.17617617547512054,45.34016036987305,-0.0023117288947105408,0.055327340960502625,-49.85811996459961
177,0.17717717587947845,45.37863540649414,-0.002269630553200841,0.0538957379758358,-49.436424255371094
178,0.17817817628383636,45.41713333129883,-0.002264076378196478,0.05536515638232231,-50.22808837890625
179,0.17917917668819427,45.45567321777344,-0.0022701406851410866,0.05678729712963104,-50.938968658447266
180,0.18018017709255219,45.49424362182617,-0.002261911751702428,0.055134814232587814,-50.24869155883789
181,0.1811811774969101,45.53284454345703,-0.0022921469062566757,0.058381348848342896,-51.732295989990234
182,0.182182177901268,45.571475982666016,-0.0023010747972875834,0.058592788875103,-51.9528694152832
183,0.18318317830562592,45.610145568847656,-0.0022875135764479637,0.0572444349527359,-51.65065002441406
184,0.18418417870998383,45.64884567260742,-0.0022362656891345978,0.053544215857982635,-50.34489059448242
185,0.18518517911434174,45.68758010864258,-0.0021990209352225065,0.051826126873493195,-49.83029556274414
186,0.18618617951869965,45.726348876953125,-0.002189354971051216,0.0522754080593586,-50.157493591308594
187,0.18718717992305756,45.76514434814453,-0.0021752589382231236,0.0524388886988163,-50.29173278808594
188,0.18818818032741547,45.803977966308594,-0.0021372977644205093,0.049918752163648605,-49.06684112548828
189,0.18918918073177338,45.84284210205078,-0.0021571340039372444,0.05255182459950447,-50.20362091064453
190,0.1901901811361313,45.881744384765625,-0.002165200188755989,0.05547298118472099,-51.542396545410156
191,0.1911911815404892,45.92066955566406,-0.002138577401638031,0.05481535568833351,-51.246665954589844
192,0.1921921968460083,45.95963668823242,-0.002085622865706682,0.05138592794537544,-49.71104431152344
193,0.1931931972503662,45.99863052368164,-0.0020498111844062805,0.049139030277729034,-48.73241424560547
194,0.19419419765472412,46.037662506103516,-0.0020229374058544636,0.04771439731121063,-48.163055419921875
195,0.19519519805908203,46.07672882080078,-0.002040269086137414,0.05023806542158127,-49.53407669067383
196,0.19619619846343994,46.115821838378906,-0.0020044916309416294,0.046456027776002884,-47.75468444824219
197,0.19719719886779785,46.15495300292969,-0.0019791109953075647,0.043756019324064255,-46.45159912109375
198,0.19819819927215576,46.194114685058594,-0.0020006720442324877,0.04518837854266167,-47.18816375732422
199,0.19919919967651367,46.23331069946289,-0.0020310217514634132,0.048094529658555984,-48.71997833251953
200,0.20020020008087158,46.27254104614258,-0.0020478894002735615,0.05007218196988106,-49.839534759521484
201,0.2012012004852295,46.31180191040039,-0.00205638213083148,0.05151999741792679,-50.71683120727539
202,0.2022022008895874,46.35110092163086,-0.0020180046558380127,0.0489138662815094,-49.65292739868164
203,0.2032032012939453,46.39043045043945,-0.002005220390856266,0.04943065345287323,-50.22625732421875
204,0.20420420169830322,46.42979049682617,-0.0019585583359003067,0.046783577650785446,-49.2087287902832
205,0.20520520210266113,46.46918487548828,-0.001961668487638235,0.04819229990243912,-50.121822357177734
206,0.20620620250701904,46.50861740112305,-0.0019150502048432827,0.0441695973277092,-48.1244010925293
207,0.20720720291137695,46.54807662963867,-0.00192568963393569,0.045107338577508926,-48.62782287597656
208,0.20820820331573486,46.58757400512695,-0.0019469084218144417,0.04758781939744949,-49.912410736083984
209,0.20920920372009277,46.62710189819336,-0.0019258128013461828,0.046906739473342896,-49.57721710205078
210,0.21021020412445068,46.666664123535156,-0.0019574470352381468,0.05219484120607376,-52.309898376464844
211,0.2112112045288086,46.706260681152344,-0.0019455631263554096,0.05290563777089119,-52.68523025512695
212,0.2122122049331665,46.74589157104492,-0.0019301726715639234,0.053488414734601974,-53.014896392822266
213,0.21321320533752441,46.78555679321289,-0.0018929846119135618,0.0515579991042614,-52.07060241699219
214,0.21421420574188232,46.825252532958984,-0.0019117607735097408,0.056249912828207016,-54.6202507019043
215,0.21521520614624023,46.864990234375,-0.0018812956986948848,0.053849123418331146,-53.57661437988281
216,0.21621620655059814,46.90475082397461,-0.0018821951234713197,0.05435372516512871,-53.999454498291016
217,0.21721720695495605,46.94455337524414,-0.0018979664891958237,0.056013982743024826,-54.974159240722656
218,0.21821822226047516,46.98438262939453,-0.0019091652939096093,0.05691642314195633,-55.52043914794922
219,0.21921922266483307,47.024253845214844,-0.0019213156774640083,0.0582265742123127,-56.28173065185547
220,0.22022022306919098,47.064151763916016,-0.0019144077086821198,0.06058916822075844,-57.81545639038086
221,0.2212212234735489,47.104087829589844,-0.001882360316812992,0.06141931936144829,-58.601009368896484
222,0.2222222238779068,47.14405059814453,-0.001825203886255622,0.0585300549864769,-57.36534881591797
223,0.2232232242822647,47.18405532836914,-0.0017695107962936163,0.054797857999801636,-55.52703857421875
224,0.22422422468662262,47.22409439086914,-0.0017339852638542652,0.05214598774909973,-54.13719177246094
225,0.22522522509098053,47.264163970947266,-0.0017332943389192224,0.05375007167458534,-55.15312194824219
226,0.22622622549533844,47.304264068603516,-0.001747610280290246,0.05645627900958061,-56.76670455932617
227,0.22722722589969635,47.34440231323242,-0.0017305684741586447,0.052939821034669876,-54.769962310791016
228,0.22822822630405426,47.384578704833984,-0.0017451896565034986,0.05356288328766823,-55.08952713012695
229,0.22922922670841217,47.424781799316406,-0.0017459902446717024,0.05173367261886597,-54.0104866027832
230,0.23023022711277008,47.465023040771484,-0.0017389572458341718,0.0499412976205349,-53.046104431152344
231,0.231231227517128,47.50529479980469,-0.0017279899911955,0.0489904023706913,-52.62764358520508
232,0.2322322279214859,47.54560470581055,-0.001656763139180839,0.04224572330713272,-48.828365325927734
233,0.2332332283258438,47.58594512939453,-0.0016127822455018759,0.03914099186658859,-47.06678771972656
234,0.23423422873020172,47.62632369995117,-0.0016296387184411287,0.04149063676595688,-48.643089294433594
235,0.23523522913455963,47.6667366027832,-0.001600324991159141,0.039901647716760635,-47.768890380859375
236,0.23623622953891754,47.707176208496094,-0.001557772746309638,0.037323012948036194,-46.19526672363281
237,0.23723722994327545,47.74766540527344,-0.0015884204767644405,0.039918202906847,-47.84298324584961
238,0.23823823034763336,47.788177490234375,-0.0015541103202849627,0.03697540611028671,-45.93034362792969
239,0.23923923075199127,47.8287239074707,-0.001537530799396336,0.035621583461761475,-45.048675537109375
240,0.24024023115634918,47.86930847167969,-0.001550004817545414,0.036726441234350204,-45.876121520996094
241,0.2412412315607071,47.9099235534668,-0.0015136487782001495,0.03488752618432045,-44.855430603027344
242,0.242242231965065,47.95058059692383,-0.0015080873854458332,0.035173408687114716,-45.21326446533203
243,0.2432432323694229,47.99126052856445,-0.001528769382275641,0.037221215665340424,-46.660865783691406
244,0.24424424767494202,48.031982421875,-0.0015100068412721157,0.03617342934012413,-45.99788284301758
245,0.24524524807929993,48.07273864746094,-0.0015060155419632792,0.03637188673019409,-46.16823196411133
246,0.24624624848365784,48.113529205322266,-0.0015645327512174845,0.04230501502752304,-50.134422302246094
247,0.24724724888801575,48.154354095458984,-0.0015439633280038834,0.04135780408978462,-49.663543701171875
248,0.24824824929237366,48.19520950317383,-0.001553436741232872,0.04294128715991974,-50.79094314575195
249,0.24924924969673157,48.236106872558594,-0.001558144111186266,0.04405692592263222,-51.612762451171875
250,0.2502502501010895,48.277034759521484,-0.0015673530288040638,0.045123182237148285,-52.303062438964844
251,0.2512512505054474,48.317996978759766,-0.0015912380767986178,0.047786563634872437,-53.8919563293457
252,0.2522522509098053,48.35899353027344,-0.0015997712034732103,0.049650732427835464,-55.01628875732422
253,0.2532532513141632,48.40003204345703,-0.0015885832253843546,0.049691639840602875,-55.126678466796875
254,0.2542542517185211,48.44109344482422,-0.0015808641910552979,0.05031236633658409,-55.6386833190918
255,0.25525525212287903,48.48219680786133,-0.0015920326113700867,0.05415402725338936,-58.18971252441406
256,0.25625625252723694,48.52333450317383,-0.0015733891632407904,0.051122769713401794,-56.42959213256836
257,0.25725725293159485,48.564510345458984,-0.0015784627757966518,0.052599672228097916,-57.51947021484375
258,0.25825825333595276,48.605712890625,-0.0015609096735715866,0.05050588399171829,-56.43055725097656
259,0.25925925374031067,48.64695739746094,-0.001524715800769627,0.045907147228717804,-53.681480407714844
260,0.2602602541446686,48.688236236572266,-0.0015033568488433957,0.04380283132195473,-52.42167282104492
261,0.2612612545490265,48.729549407958984,-0.00146958464756608,0.04016852378845215,-50.03202819824219
262,0.2622622549533844,48.770896911621094,-0.0014559589326381683,0.03917240351438522,-49.415679931640625
263,0.2632632553577423,48.812278747558594,-0.0014651815872639418,0.04085720703005791,-50.68404769897461
264,0.2642642557621002,48.85369110107422,-0.0014443636173382401,0.039243362843990326,-49.63370132446289
265,0.26526525616645813,48.895145416259766,-0.0014294678112491965,0.03825458511710167,-48.96902847290039
266,0.26626625657081604,48.93663787841797,-0.0014621206792071462,0.042174000293016434,-51.67668914794922
267,0.26726725697517395,48.97815704345703,-0.0014689532108604908,0.044399991631507874,-53.26260757446289
268,0.26826825737953186,49.01971435546875,-0.0014709592796862125,0.04648752510547638,-54.818111419677734
269,0.26926925778388977,49.061309814453125,-0.0014577056281268597,0.04689064994454384,-55.319091796875
270,0.2702702581882477,49.10293960571289,-0.001452730968594551,0.048727624118328094,-56.88786697387695
271,0.2712712585926056,49.14460754394531,-0.0014331294223666191,0.047741446644067764,-56.48594284057617
272,0.2722722589969635,49.18630599975586,-0.0014298779424279928,0.04926197603344917,-57.77119827270508
273,0.2732732594013214,49.2280387878418,-0.0014188679633662105,0.049121636897325516,-57.78451156616211
274,0.2742742598056793,49.26980972290039,-0.0014215675182640553,0.051072265952825546,-59.1640739440918
275,0.27527526021003723,49.31161880493164,-0.0014161791186779737,0.05079398676753044,-58.8776741027832
276,0.27627626061439514,49.35345458984375,-0.001413512509316206,0.0504031628370285,-58.440673828125
277,0.27727726101875305,49.39533233642578,-0.0014311049599200487,0.05460464209318161,-61.288848876953125
278,0.27827826142311096,49.4372444152832,-0.0014248555526137352,0.05313596501946449,-60.30769348144531
279,0.27927926182746887,49.479190826416016,-0.0014138605911284685,0.051400523632764816,-59.31879806518555
280,0.2802802622318268,49.52117156982422,-0.0013972317101433873,0.04778255522251129,-56.86292266845703
281,0.2812812626361847,49.56319046020508,-0.0013924269005656242,0.04702592268586159,-56.447288513183594
282,0.282282292842865,49.60525131225586,-0.0013678240356966853,0.04376443102955818,-54.26251983642578
283,0.2832832932472229,49.6473388671875,-0.0013718651607632637,0.04520958662033081,-55.453800201416016
284,0.2842842936515808,49.6894645690918,-0.0013500768691301346,0.0421576127409935,-53.27772903442383
285,0.2852852940559387,49.73162841796875,-0.0013519462663680315,0.04335523769259453,-54.26829147338867
286,0.28628629446029663,49.77382278442383,-0.0013413929846137762,0.04251140356063843,-53.77767562866211
287,0.28728729486465454,49.81605911254883,-0.0013493589358404279,0.044496484100818634,-55.363895416259766
288,0.28828829526901245,49.85832595825195,-0.0013515007449313998,0.04585881903767586,-56.53060531616211
289,0.28928929567337036,49.900630950927734,-0.001351968152448535,0.047083210200071335,-57.67512130737305
290,0.29029029607772827,49.94297409057617,-0.0013476843014359474,0.047453880310058594,-58.21483612060547
291,0.2912912964820862,49.985355377197266,-0.001346138073131442,0.04864588379859924,-59.36790466308594
