index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02484099566936493,-0.0832543671131134,2.5779778957366943
1,0.0010010009864345193,39.08612823486328,-0.02601858600974083,-0.06121469661593437,1.7314411401748657
2,0.0020020019728690386,39.11929702758789,-0.0253651924431324,-0.09599323570728302,3.03521990776062
3,0.0030030030757188797,39.15248489379883,-0.024932172149419785,-0.11291088908910751,3.650569438934326
4,0.004004003945738077,39.185707092285156,-0.023898271843791008,-0.15266329050064087,5.245647430419922
5,0.005005004815757275,39.218955993652344,-0.021132882684469223,-0.19425854086875916,7.1038994789123535
6,0.006006006151437759,39.25223159790039,-0.02083633281290531,-0.19622282683849335,7.269421100616455
7,0.007007007021456957,39.28553771972656,-0.02023490145802498,-0.19960938394069672,7.545597553253174
8,0.008008007891476154,39.31887435913086,-0.022259805351495743,-0.17675119638442993,6.621939182281494
9,0.009009009227156639,39.352237701416016,-0.021618444472551346,-0.18012991547584534,6.942879676818848
10,0.01001000963151455,39.38562774658203,-0.016389895230531693,-0.211666077375412,8.811468124389648
11,0.011011010967195034,39.41904830932617,-0.021898608654737473,-0.1438639909029007,5.723496437072754
12,0.012012012302875519,39.452491760253906,-0.02192056179046631,-0.11749417334794998,4.725876331329346
13,0.013013012707233429,39.48596954345703,-0.01991955190896988,-0.15311159193515778,6.601630687713623
14,0.014014014042913914,39.51947021484375,-0.019070155918598175,-0.15211039781570435,6.774109363555908
15,0.015015014447271824,39.55300521850586,-0.01639067940413952,-0.17581316828727722,8.369659423828125
16,0.01601601578295231,39.58656692504883,-0.016792884096503258,-0.1571843922138214,7.597363471984863
17,0.01701701618731022,39.620155334472656,-0.01629026047885418,-0.14949360489845276,7.451582908630371
18,0.018018018454313278,39.653770446777344,-0.017260830849409103,-0.1223025918006897,6.039791107177734
19,0.01901901885867119,39.68742370605469,-0.017296407371759415,-0.11020579189062119,5.530513763427734
20,0.0200200192630291,39.721092224121094,-0.016910912469029427,-0.10286467522382736,5.326030731201172
21,0.021021021530032158,39.754798889160156,-0.017995834350585938,-0.0646238774061203,3.310941219329834
22,0.022022021934390068,39.78852844238281,-0.015909293666481972,-0.09540032595396042,5.305972099304199
23,0.023023022338747978,39.82229232788086,-0.014960158616304398,-0.10109957307577133,5.928743362426758
24,0.024024024605751038,39.8560791015625,-0.016314703971147537,-0.057933345437049866,3.376763343811035
25,0.025025025010108948,39.889896392822266,-0.015836279839277267,-0.0018416333477944136,0.041956543922424316
26,0.026026025414466858,39.92374801635742,-0.015611378476023674,-0.02589753270149231,1.5999457836151123
27,0.027027025818824768,39.95762252807617,-0.015143318101763725,-0.0388820543885231,2.5084877014160156
28,0.028028028085827827,39.99152755737305,-0.01442825235426426,-0.012561026960611343,0.7727792263031006
29,0.029029028490185738,40.02545928955078,-0.014562025666236877,-0.038383983075618744,2.563570022583008
30,0.030030028894543648,40.05942153930664,-0.014393887482583523,-0.037784215062856674,2.5384554862976074
31,0.031031031161546707,40.093414306640625,-0.014137044548988342,-0.04877609759569168,3.3367674350738525
32,0.03203203156590462,40.1274299621582,-0.013785650953650475,-0.030932394787669182,2.098289966583252
33,0.03303303197026253,40.16147994995117,-0.013612929731607437,-0.035044457763433456,2.425370693206787
34,0.03403403237462044,40.195556640625,-0.013459363952279091,-0.04378620907664299,3.1034209728240967
35,0.03503503277897835,40.22966384887695,-0.013144899159669876,-0.05350212752819061,3.8873291015625
36,0.036036036908626556,40.263797760009766,-0.01176480669528246,-0.07827730476856232,5.996715068817139
37,0.03703703731298447,40.29795837402344,-0.011476813815534115,-0.0757327601313591,5.943915367126465
38,0.03803803771734238,40.3321533203125,-0.011989414691925049,-0.03911541402339935,2.996004581451416
39,0.03903903812170029,40.36637878417969,-0.011625081300735474,-0.044446904212236404,3.5410308837890625
