index,timestep,Diffusion_Coeff,Divergence,score,pos
34,0.03403403237462044,40.195556640625,-0.008841520175337791,0.09187299013137817,-40.54835510253906
35,0.03503503277897835,40.22966384887695,-0.008817649446427822,0.09074314683675766,-40.54068374633789
36,0.036036036908626556,40.263797760009766,-0.008559162728488445,0.10296009480953217,-42.13990020751953
37,0.03703703731298447,40.29795837402344,-0.008646209724247456,0.09017360955476761,-40.82575225830078
38,0.03803803771734238,40.3321533203125,-0.008716132491827011,0.07469050586223602,-39.17759323120117
39,0.03903903812170029,40.36637878417969,-0.008593268692493439,0.07586194574832916,-39.42442321777344
40,0.0400400385260582,40.40062713623047,-0.008380529470741749,0.08447305113077164,-40.56719970703125
41,0.04104103893041611,40.434906005859375,-0.008302916772663593,0.07147170603275299,-39.14177322387695
42,0.042042043060064316,40.469215393066406,-0.0080855842679739,0.07415570318698883,-39.611515045166016
43,0.043043043464422226,40.50355529785156,-0.00796554610133171,0.061885666102170944,-38.20006561279297
44,0.044044043868780136,40.53792190551758,-0.007853525690734386,0.055049967020750046,-37.417171478271484
45,0.045045044273138046,40.572322845458984,-0.007813341915607452,0.05990348756313324,-38.08139419555664
46,0.046046044677495956,40.606746673583984,-0.007767140865325928,0.059025850147008896,-38.00126266479492
47,0.04704704508185387,40.641197204589844,-0.00772123783826828,0.0718533992767334,-39.6903076171875
48,0.048048049211502075,40.67568588256836,-0.007649548351764679,0.0804280936717987,-40.864112854003906
49,0.049049049615859985,40.71019744873047,-0.0076215085573494434,0.07219147682189941,-39.89188766479492
50,0.050050050020217896,40.7447395324707,-0.00750441150739789,0.051442988216876984,-37.273834228515625
51,0.051051050424575806,40.77931213378906,-0.0073059918358922005,0.048323921859264374,-37.016563415527344
52,0.052052050828933716,40.81391143798828,-0.007102112751454115,0.04417821019887924,-36.59101486206055
53,0.053053051233291626,40.84854507446289,-0.006728161592036486,0.02953953668475151,-34.59241485595703
54,0.054054051637649536,40.88320541381836,-0.006525290664285421,0.026915060356259346,-34.2752685546875
55,0.055055055767297745,40.91789627075195,-0.006520417518913746,0.03364089876413345,-35.38639450073242
56,0.056056056171655655,40.952613830566406,-0.006109834648668766,0.022550655528903008,-33.68548583984375
57,0.057057056576013565,40.987361907958984,-0.006025159731507301,0.023325229063630104,-33.82870864868164
58,0.058058056980371475,41.02214431762695,-0.006089508533477783,0.028546037152409554,-34.70002746582031
59,0.059059057384729385,41.056949615478516,-0.00609822291880846,0.032990895211696625,-35.41297149658203
60,0.060060057789087296,41.0917854309082,-0.006183263845741749,0.04508139565587044,-37.350303649902344
61,0.061061061918735504,41.12665557861328,-0.006044776178896427,0.04416917636990547,-37.14802169799805
62,0.062062062323093414,41.16154479980469,-0.005878588184714317,0.038638751953840256,-36.137733459472656
63,0.06306306272745132,41.19647216796875,-0.005765811540186405,0.03575718030333519,-35.562721252441406
64,0.06406406313180923,41.23143005371094,-0.005414556711912155,0.02431248128414154,-33.4455451965332
65,0.06506506353616714,41.266414642333984,-0.005296998657286167,0.0235427375882864,-33.264854431152344
66,0.06606606394052505,41.301429748535156,-0.0051782578229904175,0.022705834358930588,-33.118404388427734
67,0.06706706434488297,41.33647537231445,-0.005353536922484636,0.03220628947019577,-34.98850631713867
68,0.06806806474924088,41.37154769897461,-0.005203585140407085,0.031725604087114334,-35.00825881958008
69,0.06906906515359879,41.406654357910156,-0.005148451775312424,0.03421536460518837,-35.57777404785156
70,0.0700700655579567,41.44178771972656,-0.005013960413634777,0.033070750534534454,-35.459808349609375
71,0.0710710734128952,41.476951599121094,-0.004828390199691057,0.029673704877495766,-34.864871978759766
72,0.07207207381725311,41.512142181396484,-0.004795519635081291,0.03121999278664589,-35.25718688964844
73,0.07307307422161102,41.547367095947266,-0.00481384014710784,0.03421931713819504,-35.97908401489258
74,0.07407407462596893,41.582618713378906,-0.004860679153352976,0.0380609892308712,-36.87271499633789
75,0.07507507503032684,41.61790466308594,-0.004838647786527872,0.03743795305490494,-36.81645965576172
76,0.07607607543468475,41.65321731567383,-0.004721995908766985,0.031963322311639786,-35.72422790527344
77,0.07707707583904266,41.688560485839844,-0.004723608959466219,0.03182947635650635,-35.743526458740234
78,0.07807807624340057,41.72393035888672,-0.004670034162700176,0.030015040189027786,-35.404090881347656
79,0.07907907664775848,41.75933074951172,-0.004765419289469719,0.03435629606246948,-36.35223388671875
80,0.0800800770521164,41.794769287109375,-0.0047135851345956326,0.03327459841966629,-36.14373779296875
81,0.0810810774564743,41.830230712890625,-0.004635309334844351,0.03179803863167763,-35.848716735839844
82,0.08208207786083221,41.865726470947266,-0.004663850646466017,0.03424137458205223,-36.39809036254883
83,0.08308307826519012,41.9012451171875,-0.0044653816148638725,0.028577644377946854,-35.18092727661133
84,0.08408408612012863,41.93680191040039,-0.004153891932219267,0.02148989774286747,-33.53253173828125
85,0.08508508652448654,41.97238540649414,-0.004040610045194626,0.01972186379134655,-33.10319519042969
86,0.08608608692884445,42.00799560546875,-0.004338677041232586,0.027658946812152863,-35.00899887084961
87,0.08708708733320236,42.043643951416016,-0.004133046604692936,0.023924922570586205,-34.17811584472656
88,0.08808808773756027,42.079315185546875,-0.0039586955681443214,0.022036755457520485,-33.737998962402344
89,0.08908908814191818,42.115020751953125,-0.003719866741448641,0.019612321630120277,-33.098388671875
90,0.09009008854627609,42.1507568359375,-0.003467155620455742,0.01723472774028778,-32.39653778076172
91,0.091091088950634,42.186519622802734,-0.0033584313932806253,0.0169575996696949,-32.249141693115234
92,0.09209208935499191,42.22231674194336,-0.003592296037822962,0.02254580147564411,-33.783958435058594
93,0.09309308975934982,42.258140563964844,-0.0032735588029026985,0.018433738499879837,-32.53980255126953
94,0.09409409016370773,42.29399490356445,-0.003185827285051346,0.01821349374949932,-32.43080520629883
95,0.09509509056806564,42.32988739013672,-0.002690120367333293,0.0121359433978796,-30.308992385864258
96,0.09609609842300415,42.36580276489258,-0.002656765980646014,0.012092548422515392,-30.247596740722656
97,0.09709709882736206,42.40175247192383,-0.0029390514828264713,0.01604180410504341,-31.643247604370117
98,0.09809809923171997,42.4377326965332,-0.0025172538589686155,0.010824156925082207,-29.723630905151367
99,0.09909909963607788,42.473731994628906,-0.002341585699468851,0.009187396615743637,-29.0222110748291
100,0.10010010004043579,42.5097770690918,-0.002274210099130869,0.008763412944972515,-28.815942764282227
101,0.1011011004447937,42.545841217041016,-0.0021361135877668858,0.007498569320887327,-28.23815155029297
102,0.10210210084915161,42.58195114135742,-0.0012134375283494592,-5.706812589778565e-05,-23.670982360839844
103,0.10310310125350952,42.618080139160156,-0.0011362885124981403,-0.0004913437878713012,-23.26173973083496
104,0.10410410165786743,42.65423583984375,-0.0015186259988695383,0.002331894589588046,-25.340417861938477
105,0.10510510206222534,42.6904296875,-0.0010668672621250153,-0.0008061865228228271,-22.900257110595703
106,0.10610610246658325,42.726654052734375,-0.0012721086386591196,0.0007148953736759722,-24.16707992553711
107,0.10710710287094116,42.762908935546875,-0.0016722511500120163,0.0041891890577971935,-26.452306747436523
108,0.10810810327529907,42.799190521240234,-0.0018599014729261398,0.006300393491983414,-27.593955993652344
109,0.10910911113023758,42.83551025390625,-0.001619948074221611,0.004297285340726376,-26.390579223632812
110,0.11011011153459549,42.871856689453125,-0.0016725827008485794,0.005058127921074629,-26.76721954345703
111,0.1111111119389534,42.90822982788086,-0.0018813571659848094,0.007422654889523983,-28.00967788696289
112,0.11211211234331131,42.94463348388672,-0.0016440493054687977,0.005301720928400755,-26.668968200683594
113,0.11311311274766922,42.9810791015625,-0.0011410822626203299,0.0009649998974055052,-23.31430435180664
114,0.11411411315202713,43.017547607421875,-0.00104820285923779,0.0003622658259700984,-22.49516487121582
115,0.11511511355638504,43.054054260253906,-0.001129951560869813,0.0012560939649119973,-23.003055572509766
116,0.11611611396074295,43.090579986572266,-0.0009662710363045335,4.18383460782934e-05,-21.624637603759766
117,0.11711711436510086,43.127140045166016,-0.001124874921515584,0.0016027321107685566,-22.949411392211914
118,0.11811811476945877,43.16373825073242,-0.0009285809937864542,-7.52554988139309e-05,-21.227447509765625
119,0.11911911517381668,43.20035934448242,-0.00107661378569901,0.0012625523377209902,-22.56497573852539
120,0.12012011557817459,43.23701477050781,-0.0008689301321282983,-0.0005322802462615073,-20.7547607421875
121,0.1211211159825325,43.27370834350586,-0.0009269490838050842,6.525461503770202e-05,-21.329511642456055
122,0.12212212383747101,43.3104248046875,-0.0008848569705151021,-0.0001416172890458256,-20.974456787109375
123,0.12312312424182892,43.34716796875,-0.0010920260101556778,0.0019808760844171047,-23.00737762451172
124,0.12412412464618683,43.38395309448242,-0.0010003977222368121,0.001268527703359723,-22.183338165283203
125,0.12512512505054474,43.42076110839844,-0.0009263778338208795,0.0007008023676462471,-21.386768341064453
126,0.12612612545490265,43.45760726928711,-0.0010885285446420312,0.002576912520453334,-23.051345825195312
127,0.12712712585926056,43.494476318359375,-0.0008466489962302148,3.785394073929638e-05,-20.304874420166016
128,0.12812812626361847,43.5313835144043,-0.0007321985904127359,-0.001023384858854115,-18.889436721801758
129,0.12912912666797638,43.56832504272461,-0.0008087535970844328,-0.00040315467049367726,-19.665807723999023
130,0.1301301270723343,43.605289459228516,-0.0008681780891492963,0.00013927735562901944,-20.318328857421875
131,0.1311311274766922,43.64228820800781,-0.0009070920059457421,0.0005417508655227721,-20.743671417236328
132,0.1321321278810501,43.679317474365234,-0.0007096646004356444,-0.001432918244972825,-18.23700714111328
133,0.13313312828540802,43.71638107299805,-0.0008569640340283513,-3.078145164181478e-05,-19.910865783691406
134,0.13413412868976593,43.753475189208984,-0.0009065027115866542,0.0005492283380590379,-20.46000862121582
135,0.13513512909412384,43.79059600830078,-0.0008708436507731676,0.00021080413716845214,-19.805875778198242
136,0.13613612949848175,43.827762603759766,-0.000607600319199264,-0.002296718303114176,-16.15207290649414
137,0.13713712990283966,43.86494445800781,-0.0005263731582090259,-0.0030444986186921597,-14.625452041625977
138,0.13813813030719757,43.902164459228516,-0.0005489869508892298,-0.002788253827020526,-14.999443054199219
139,0.13913913071155548,43.93941879272461,-0.000660982565023005,-0.0017860200023278594,-16.601837158203125
140,0.1401401311159134,43.9766960144043,-0.0006677418714389205,-0.0017612928058952093,-16.612022399902344
141,0.1411411464214325,44.014015197753906,-0.0007250358466990292,-0.0012781535042449832,-17.2424373626709
142,0.1421421468257904,44.051361083984375,-0.0007494507590308785,-0.0010801388416439295,-17.37582015991211
143,0.14314314723014832,44.08873748779297,-0.0005308266845531762,-0.003074381500482559,-14.021857261657715
144,0.14414414763450623,44.12614822387695,-0.0005363505333662033,-0.0030677495524287224,-13.880815505981445
145,0.14514514803886414,44.1635856628418,-0.0006960784667171538,-0.0016630999743938446,-16.030305862426758
146,0.14614614844322205,44.20106506347656,-0.0007309067295864224,-0.0013435131404548883,-16.306537628173828
147,0.14714714884757996,44.238563537597656,-0.0007509212009608746,-0.0011425565462559462,-16.469472885131836
148,0.14814814925193787,44.27610778808594,-0.0007552547613158822,-0.0011357577750459313,-16.479215621948242
149,0.14914914965629578,44.31366729736328,-0.000753512722440064,-0.001230271882377565,-16.47905158996582
150,0.1501501500606537,44.35126876831055,-0.0007166487048380077,-0.0017288458766415715,-15.948047637939453
151,0.1511511504650116,44.38890075683594,-0.0008901155088096857,0.00042823489638976753,-18.775484085083008
152,0.1521521508693695,44.426570892333984,-0.0009584823856130242,0.0014563538134098053,-20.00615692138672
153,0.15315315127372742,44.464263916015625,-0.0010641450062394142,0.0032521788962185383,-21.85464096069336
154,0.15415415167808533,44.50199508666992,-0.000981262419372797,0.0017277366714552045,-20.375232696533203
155,0.15515515208244324,44.53975296020508,-0.0008997273980639875,0.00036516180261969566,-18.804176330566406
156,0.15615615248680115,44.57754898071289,-0.0009870253270491958,0.0019592330791056156,-20.272022247314453
157,0.15715715289115906,44.6153678894043,-0.001087080454453826,0.004054563585668802,-22.02764129638672
158,0.15815815329551697,44.653228759765625,-0.0010547870770096779,0.0036013300996273756,-21.361785888671875
159,0.15915915369987488,44.69111251831055,-0.0010156305506825447,0.00295874010771513,-20.5565128326416
160,0.1601601541042328,44.72903823852539,-0.0009724342380650342,0.0022240406833589077,-19.663908004760742
161,0.1611611545085907,44.76698684692383,-0.0009614818845875561,0.002080103848129511,-19.465646743774414
162,0.1621621549129486,44.804969787597656,-0.0009742476395331323,0.0023660932201892138,-19.77431869506836
163,0.16316315531730652,44.842987060546875,-0.0009074704721570015,0.0011556132230907679,-18.570302963256836
164,0.16416415572166443,44.88103485107422,-0.0008759384509176016,0.0005698901950381696,-17.94898796081543
165,0.16516515612602234,44.91912078857422,-0.0009090922540053725,0.0010404669446870685,-18.4046630859375
166,0.16616615653038025,44.95723342895508,-0.0009618977783247828,0.0020187695045024157,-19.298234939575195
167,0.16716717183589935,44.99538040161133,-0.0009577162563800812,0.0019601720850914717,-19.098115921020508
168,0.16816817224025726,45.03356170654297,-0.0010346565395593643,0.0036732442677021027,-20.73800277709961
169,0.16916917264461517,45.071773529052734,-0.0010954022873193026,0.005032236222177744,-22.026836395263672
170,0.17017017304897308,45.110015869140625,-0.0009915400296449661,0.002370634814724326,-19.553308486938477
171,0.171171173453331,45.14828872680664,-0.0009724386618472636,0.0016836881404742599,-18.982255935668945
172,0.1721721738576889,45.18659973144531,-0.0008605518378317356,-0.0006454899557866156,-16.623428344726562
173,0.17317317426204681,45.22494125366211,-0.000776032218709588,-0.0021159518510103226,-14.98843002319336
174,0.17417417466640472,45.2633171081543,-0.0007995687192305923,-0.0019800537265837193,-15.265167236328125
175,0.17517517507076263,45.30172348022461,-0.0009035564144141972,-0.00048604464973323047,-16.993366241455078
176,0.17617617547512054,45.34016036987305,-0.0008573531522415578,-0.0013673158828169107,-15.833881378173828
177,0.17717717587947845,45.37863540649414,-0.0008280043839477003,-0.0018851717468351126,-15.001843452453613
178,0.17817817628383636,45.41713333129883,-0.0008548100013285875,-0.0013758118730038404,-15.441781044006348
179,0.17917917668819427,45.45567321777344,-0.0008370946161448956,-0.0016531372675672174,-15.072672843933105
180,0.18018017709255219,45.49424362182617,-0.0007556569180451334,-0.0029066831339150667,-13.486133575439453
181,0.1811811774969101,45.53284454345703,-0.0006247749552130699,-0.004968652967363596,-10.417693138122559
182,0.182182177901268,45.571475982666016,-0.0006145181250758469,-0.004999169614166021,-10.240135192871094
183,0.18318317830562592,45.610145568847656,-0.0006054118275642395,-0.005454578436911106,-9.311098098754883
184,0.18418417870998383,45.64884567260742,-0.0006137784803286195,-0.005831365939229727,-8.516422271728516
185,0.18518517911434174,45.68758010864258,-0.0006290987366810441,-0.006330084055662155,-7.532001495361328
186,0.18618617951869965,45.726348876953125,-0.0006409367779269814,-0.0072053526528179646,-5.973770618438721
187,0.18718717992305756,45.76514434814453,-0.0006566814845427871,-0.006904051173478365,-6.228992938995361
188,0.18818818032741547,45.803977966308594,-0.0006722362013533711,-0.006364055909216404,-6.800148010253906
189,0.18918918073177338,45.84284210205078,-0.000658078002743423,-0.007921552285552025,-4.260386943817139
190,0.1901901811361313,45.881744384765625,-0.0006848248885944486,-0.006899494677782059,-5.602749824523926
191,0.1911911815404892,45.92066955566406,-0.0006879335269331932,-0.0070680840872228146,-5.305429458618164
192,0.1921921968460083,45.95963668823242,-0.0006954857963137329,-0.005942109506577253,-6.976721286773682
193,0.1931931972503662,45.99863052368164,-0.0006920651067048311,-0.0056281485594809055,-7.534849166870117
194,0.19419419765472412,46.037662506103516,-0.0006789006292819977,-0.004837355110794306,-8.816840171813965
195,0.19519519805908203,46.07672882080078,-0.0006670639268122613,-0.004360921680927277,-9.675800323486328
196,0.19619619846343994,46.115821838378906,-0.0006606050301343203,-0.00456082820892334,-9.494659423828125
197,0.19719719886779785,46.15495300292969,-0.0006523397751152515,-0.0037580723874270916,-10.803241729736328
198,0.19819819927215576,46.194114685058594,-0.0006839008419774473,-0.0024568773806095123,-12.840633392333984
199,0.19919919967651367,46.23331069946289,-0.000664080842398107,-0.0029708119109272957,-12.067325592041016
200,0.20020020008087158,46.27254104614258,-0.0006596309249289334,-0.003228735877200961,-11.698263168334961
201,0.2012012004852295,46.31180191040039,-0.0007081764051690698,-0.002198912901803851,-13.189126014709473
202,0.2022022008895874,46.35110092163086,-0.0006680049118585885,-0.0033873768988996744,-11.386685371398926
203,0.2032032012939453,46.39043045043945,-0.0006643591914325953,-0.00494372146204114,-9.019150733947754
204,0.20420420169830322,46.42979049682617,-0.0006646622205153108,-0.006350887939333916,-6.91776180267334
205,0.20520520210266113,46.46918487548828,-0.0006654607714153826,-0.00653867656365037,-6.697737693786621
206,0.20620620250701904,46.50861740112305,-0.0006083190091885626,-0.009060033597052097,-2.8674559593200684
207,0.20720720291137695,46.54807662963867,-0.0005696601001545787,-0.01001572236418724,-1.3101617097854614
208,0.20820820331573486,46.58757400512695,-0.0006020361324772239,-0.009199492633342743,-2.655714511871338
209,0.20920920372009277,46.62710189819336,-0.0006305788410827518,-0.007942910306155682,-4.5026469230651855
210,0.21021020412445068,46.666664123535156,-0.0006115479627624154,-0.008294180035591125,-3.720754623413086
211,0.2112112045288086,46.706260681152344,-0.0006176087772473693,-0.007768368814140558,-4.323558807373047
212,0.2122122049331665,46.74589157104492,-0.0005971495411358774,-0.00822623260319233,-3.3003945350646973
213,0.21321320533752441,46.78555679321289,-0.0005996255786158144,-0.008035543374717236,-3.38356351852417
214,0.21421420574188232,46.825252532958984,-0.0006129733519628644,-0.0075820498168468475,-3.971651792526245
215,0.21521520614624023,46.864990234375,-0.0006366239977069199,-0.006658648140728474,-5.320977210998535
216,0.21621620655059814,46.90475082397461,-0.0006247280980460346,-0.007069746032357216,-4.671985149383545
217,0.21721720695495605,46.94455337524414,-0.0006085029453970492,-0.007546465843915939,-4.019730567932129
218,0.21821822226047516,46.98438262939453,-0.0005819330108352005,-0.008234593085944653,-3.0218868255615234
219,0.21921922266483307,47.024253845214844,-0.0006439486751332879,-0.0058264280669391155,-7.048696041107178
220,0.22022022306919098,47.064151763916016,-0.0006217655027285218,-0.006756587885320187,-5.587651252746582
221,0.2212212234735489,47.104087829589844,-0.0005628527724184096,-0.008203242905437946,-3.043956995010376
222,0.2222222238779068,47.14405059814453,-0.0005256676813587546,-0.008479285053908825,-2.30120849609375
223,0.2232232242822647,47.18405532836914,-0.0004758988507091999,-0.008864187635481358,-1.1907404661178589
224,0.22422422468662262,47.22409439086914,-0.0004622850101441145,-0.008690524846315384,-1.216606616973877
225,0.22522522509098053,47.264163970947266,-0.0005194207187741995,-0.006992944050580263,-4.396355152130127
226,0.22622622549533844,47.304264068603516,-0.0005140139255672693,-0.006916457787156105,-4.369415760040283
227,0.22722722589969635,47.34440231323242,-0.00047259972780011594,-0.00792728178203106,-2.206416130065918
228,0.22822822630405426,47.384578704833984,-0.0004555867926683277,-0.008453432470560074,-1.0544395446777344
229,0.22922922670841217,47.424781799316406,-0.0004903776571154594,-0.008070915006101131,-1.9293837547302246
230,0.23023022711277008,47.465023040771484,-0.000490455306135118,-0.008341350592672825,-1.401381254196167
231,0.231231227517128,47.50529479980469,-0.0004968929570168257,-0.00833262037485838,-1.4199213981628418
232,0.2322322279214859,47.54560470581055,-0.0005459615495055914,-0.007244092412292957,-3.452103853225708
233,0.2332332283258438,47.58594512939453,-0.0004558353975880891,-0.00896359421312809,0.010606050491333008
234,0.23423422873020172,47.62632369995117,-0.00047392785199917853,-0.008490410633385181,-0.8923294544219971
235,0.23523522913455963,47.6667366027832,-0.00042735604802146554,-0.008924796245992184,0.2658081352710724
236,0.23623622953891754,47.707176208496094,-0.00042553135426715016,-0.008659925311803818,-0.10897225141525269
237,0.23723722994327545,47.74766540527344,-0.00042485774611122906,-0.008416859433054924,-0.5319195985794067
238,0.23823823034763336,47.788177490234375,-0.0004239428380969912,-0.008217585273087025,-0.9069572687149048
239,0.23923923075199127,47.8287239074707,-0.0003975502331741154,-0.008413020521402359,-0.29286205768585205
240,0.24024023115634918,47.86930847167969,-0.0004208582395222038,-0.007841384038329124,-1.4755058288574219
241,0.2412412315607071,47.9099235534668,-0.00040583714144304395,-0.007878120988607407,-1.1336580514907837
242,0.242242231965065,47.95058059692383,-0.0003929785161744803,-0.007922019809484482,-0.753680408000946
243,0.2432432323694229,47.99126052856445,-0.0004171428154222667,-0.0075394646264612675,-1.5356199741363525
244,0.24424424767494202,48.031982421875,-0.0004889556439593434,-0.006429347675293684,-3.9330954551696777
245,0.24524524807929993,48.07273864746094,-0.0005233183037489653,-0.006107962690293789,-4.533405303955078
246,0.24624624848365784,48.113529205322266,-0.0005511748022399843,-0.0059631746262311935,-4.7175140380859375
247,0.24724724888801575,48.154354095458984,-0.0005630725645460188,-0.006241220980882645,-4.14584493637085
248,0.24824824929237366,48.19520950317383,-0.0005553622031584382,-0.006692790891975164,-3.355098009109497
249,0.24924924969673157,48.236106872558594,-0.0005824949475936592,-0.00618809275329113,-4.3251447677612305
250,0.2502502501010895,48.277034759521484,-0.00055733323097229,-0.006892485078424215,-3.2948122024536133
251,0.2512512505054474,48.317996978759766,-0.0006041848100721836,-0.005954377353191376,-5.070528030395508
252,0.2522522509098053,48.35899353027344,-0.0005297372117638588,-0.007520053535699844,-2.2737269401550293
253,0.2532532513141632,48.40003204345703,-0.00048387731658294797,-0.008034600876271725,-0.9513682126998901
254,0.2542542517185211,48.44109344482422,-0.0004983362159691751,-0.007295597344636917,-2.0600616931915283
255,0.25525525212287903,48.48219680786133,-0.000469157996121794,-0.0073136743158102036,-1.6515185832977295
256,0.25625625252723694,48.52333450317383,-0.0004608026647474617,-0.007010696455836296,-2.005019187927246
257,0.25725725293159485,48.564510345458984,-0.00043197398190386593,-0.007218595128506422,-1.3262391090393066
258,0.25825825333595276,48.605712890625,-0.0004334211989771575,-0.0069336313754320145,-1.7193857431411743
259,0.25925925374031067,48.64695739746094,-0.0004214698856230825,-0.006982401479035616,-1.3638707399368286
260,0.2602602541446686,48.688236236572266,-0.0004031849675811827,-0.007266397587954998,-0.5518121123313904
261,0.2612612545490265,48.729549407958984,-0.0004159531672485173,-0.007129225414246321,-0.8947312831878662
262,0.2622622549533844,48.770896911621094,-0.00044583529233932495,-0.006711309310048819,-1.9431196451187134
263,0.2632632553577423,48.812278747558594,-0.00042288046097382903,-0.007135248277336359,-0.9725027084350586
264,0.2642642557621002,48.85369110107422,-0.000491574639454484,-0.005918838549405336,-3.6356072425842285
265,0.26526525616645813,48.895145416259766,-0.0005215074634179473,-0.005277113988995552,-4.872818946838379
266,0.26626625657081604,48.93663787841797,-0.0005521419225260615,-0.004543044604361057,-6.196688652038574
267,0.26726725697517395,48.97815704345703,-0.0005662088515236974,-0.004194879904389381,-6.701214790344238
268,0.26826825737953186,49.01971435546875,-0.0006082678446546197,-0.003351879771798849,-8.036993980407715
269,0.26926925778388977,49.061309814453125,-0.0006371206254698336,-0.002807843964546919,-8.761402130126953
270,0.2702702581882477,49.10293960571289,-0.0006394866504706442,-0.002715711249038577,-8.750327110290527
271,0.2712712585926056,49.14460754394531,-0.0006768053863197565,-0.0019317551050335169,-9.77823257446289
272,0.2722722589969635,49.18630599975586,-0.0006546190707013011,-0.0022730748169124126,-9.073691368103027
273,0.2732732594013214,49.2280387878418,-0.0006553123239427805,-0.0021174470894038677,-9.117727279663086
274,0.2742742598056793,49.26980972290039,-0.0006468896754086018,-0.0021451769862324,-8.919594764709473
275,0.27527526021003723,49.31161880493164,-0.0005625479388982058,-0.0035799378529191017,-6.403536796569824
276,0.27627626061439514,49.35345458984375,-0.0006422626320272684,-0.0020396499894559383,-8.858831405639648
277,0.27727726101875305,49.39533233642578,-0.0007238262332975864,-4.463389268494211e-05,-11.7698392868042
278,0.27827826142311096,49.4372444152832,-0.0007516995538026094,0.0008987135952338576,-13.090968132019043
279,0.27927926182746887,49.479190826416016,-0.0007644605939276516,0.0014989461051300168,-13.986050605773926
280,0.2802802622318268,49.52117156982422,-0.0007492328877560794,0.0008366614347323775,-13.266376495361328
281,0.2812812626361847,49.56319046020508,-0.0007601006072945893,0.0012702593812718987,-14.02011489868164
282,0.282282292842865,49.60525131225586,-0.0007641778793185949,0.0016656790394335985,-14.651721000671387
283,0.2832832932472229,49.6473388671875,-0.0007089644786901772,-9.594247967470437e-05,-12.323301315307617
284,0.2842842936515808,49.6894645690918,-0.000727773760445416,0.0007690347847528756,-13.526920318603516
285,0.2852852940559387,49.73162841796875,-0.000739404815249145,0.0015063234604895115,-14.489596366882324
286,0.28628629446029663,49.77382278442383,-0.0007087010890245438,0.0005955844535492361,-13.16080093383789
