index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014168152585625648,-0.0028860156890004873,-29.66466522216797
1,0.0010010009864345193,39.08612823486328,-0.014385082758963108,-0.03783223405480385,-27.415760040283203
2,0.0020020019728690386,39.11929702758789,-0.014550749212503433,-0.03382837772369385,-27.781326293945312
3,0.0030030030757188797,39.15248489379883,-0.014563264325261116,-0.010706604458391666,-29.395566940307617
4,0.004004003945738077,39.185707092285156,-0.014418713748455048,0.0010236527305096388,-30.17319107055664
5,0.005005004815757275,39.218955993652344,-0.014419518411159515,0.0017339630285277963,-30.187419891357422
6,0.006006006151437759,39.25223159790039,-0.014635022729635239,-0.01437193714082241,-29.034116744995117
7,0.007007007021456957,39.28553771972656,-0.014411397278308868,0.0013975279871374369,-30.07699966430664
8,0.008008007891476154,39.31887435913086,-0.014577031135559082,-0.028351975604891777,-28.021564483642578
9,0.009009009227156639,39.352237701416016,-0.014425365254282951,-0.03464164212346077,-27.61516571044922
10,0.01001000963151455,39.38562774658203,-0.014285036362707615,-0.034401584416627884,-27.661272048950195
11,0.011011010967195034,39.41904830932617,-0.012817712500691414,-0.06496855616569519,-25.421493530273438
12,0.012012012302875519,39.452491760253906,-0.013867584988474846,-0.0296467412263155,-28.012338638305664
13,0.013013012707233429,39.48596954345703,-0.013562704436480999,-0.03063901886343956,-27.933313369750977
14,0.014014014042913914,39.51947021484375,-0.013302253559231758,-0.024413395673036575,-28.357511520385742
15,0.015015014447271824,39.55300521850586,-0.01282100286334753,-0.02738337405025959,-28.058181762695312
16,0.01601601578295231,39.58656692504883,-0.010660737752914429,-0.05688047036528587,-25.46566390991211
17,0.01701701618731022,39.620155334472656,-0.010998241603374481,-0.042712561786174774,-26.6064510345459
18,0.018018018454313278,39.653770446777344,-0.011693075299263,-0.016277963295578957,-28.867431640625
19,0.01901901885867119,39.68742370605469,-0.010879149660468102,-0.030392471700906754,-27.597396850585938
20,0.0200200192630291,39.721092224121094,-0.010087309405207634,-0.03851347044110298,-26.766620635986328
21,0.021021021530032158,39.754798889160156,-0.00984242744743824,-0.037736546248197556,-26.7658634185791
22,0.022022021934390068,39.78852844238281,-0.008442213758826256,-0.05065896734595299,-25.24588394165039
23,0.023023022338747978,39.82229232788086,-0.009830791503190994,-0.028526252135634422,-27.541969299316406
24,0.024024024605751038,39.8560791015625,-0.009724914096295834,-0.02525123953819275,-27.80826187133789
25,0.025025025010108948,39.889896392822266,-0.008887263014912605,-0.032046008855104446,-26.949033737182617
26,0.026026025414466858,39.92374801635742,-0.00851314514875412,-0.030416185036301613,-26.969440460205078
27,0.027027025818824768,39.95762252807617,-0.0077080451883375645,-0.03354385867714882,-26.3927001953125
28,0.028028028085827827,39.99152755737305,-0.007772489450871944,-0.02665107697248459,-27.083820343017578
29,0.029029028490185738,40.02545928955078,-0.007637038826942444,-0.02209785208106041,-27.477453231811523
30,0.030030028894543648,40.05942153930664,-0.00603486318141222,-0.032999735325574875,-25.650150299072266
31,0.031031031161546707,40.093414306640625,-0.005131707526743412,-0.03596832975745201,-24.802133560180664
32,0.03203203156590462,40.1274299621582,-0.006528340280056,-0.02349739894270897,-26.918569564819336
33,0.03303303197026253,40.16147994995117,-0.00730423629283905,-0.01566723734140396,-28.16744613647461
34,0.03403403237462044,40.195556640625,-0.008113689720630646,-0.003964781761169434,-29.795766830444336
35,0.03503503277897835,40.22966384887695,-0.008345620706677437,0.0006920277955941856,-30.46204376220703
36,0.036036036908626556,40.263797760009766,-0.008048082701861858,-0.004720012657344341,-29.893688201904297
37,0.03703703731298447,40.29795837402344,-0.007852200418710709,-0.006800500210374594,-29.687294006347656
38,0.03803803771734238,40.3321533203125,-0.007070151623338461,-0.01628371886909008,-28.411008834838867
39,0.03903903812170029,40.36637878417969,-0.007450212724506855,-0.007584600243717432,-29.525537490844727
40,0.0400400385260582,40.40062713623047,-0.005585154518485069,-0.024617861956357956,-26.76084327697754
41,0.04104103893041611,40.434906005859375,-0.0055941250175237656,-0.02063445933163166,-27.144182205200195
42,0.042042043060064316,40.469215393066406,-0.00608395878225565,-0.011848744936287403,-28.355308532714844
43,0.043043043464422226,40.50355529785156,-0.0062777940183877945,-0.006191158667206764,-29.1101016998291
44,0.044044043868780136,40.53792190551758,-0.0055219754576683044,-0.01229800283908844,-27.983280181884766
45,0.045045044273138046,40.572322845458984,-0.006592215038836002,0.0018770152237266302,-30.28506851196289
46,0.046046044677495956,40.606746673583984,-0.00634861970320344,-0.001113619189709425,-29.803922653198242
47,0.04704704508185387,40.641197204589844,-0.006133322138339281,-0.0035611747298389673,-29.40254020690918
48,0.048048049211502075,40.67568588256836,-0.006263880990445614,-0.0010082556400448084,-29.811214447021484
49,0.049049049615859985,40.71019744873047,-0.0058877915143966675,-0.004564336966723204,-29.215248107910156
50,0.050050050020217896,40.7447395324707,-0.005916625261306763,-0.0022608519066125154,-29.572731018066406
51,0.051051050424575806,40.77931213378906,-0.00642716558650136,0.009746362455189228,-31.489439010620117
52,0.052052050828933716,40.81391143798828,-0.006322015076875687,0.01166430115699768,-31.8067569732666
53,0.053053051233291626,40.84854507446289,-0.005603330209851265,0.0023130832705646753,-30.24359130859375
54,0.054054051637649536,40.88320541381836,-0.004565631039440632,-0.006663249805569649,-28.42246437072754
55,0.055055055767297745,40.91789627075195,-0.005405067931860685,0.004842440132051706,-30.635852813720703
56,0.056056056171655655,40.952613830566406,-0.00547065632417798,0.008345180191099644,-31.243993759155273
57,0.057057056576013565,40.987361907958984,-0.004780617076903582,0.0010069981217384338,-29.760393142700195
58,0.058058056980371475,41.02214431762695,-0.005008286330848932,0.005164049100130796,-30.543376922607422
59,0.059059057384729385,41.056949615478516,-0.004992011934518814,0.0065570371225476265,-30.721660614013672
60,0.060060057789087296,41.0917854309082,-0.005569617263972759,0.01938355155289173,-33.01710891723633
61,0.061061061918735504,41.12665557861328,-0.005649865139275789,0.02503596432507038,-33.891441345214844
62,0.062062062323093414,41.16154479980469,-0.005691869184374809,0.029472898691892624,-34.55517578125
63,0.06306306272745132,41.19647216796875,-0.005795677192509174,0.03746156021952629,-35.857547760009766
64,0.06406406313180923,41.23143005371094,-0.005727586802095175,0.03754080459475517,-35.81327819824219
65,0.06506506353616714,41.266414642333984,-0.005499023944139481,0.030574645847082138,-34.5662727355957
66,0.06606606394052505,41.301429748535156,-0.005529608577489853,0.03598100692033768,-35.589778900146484
67,0.06706706434488297,41.33647537231445,-0.005210032686591148,0.02681669592857361,-33.96866226196289
68,0.06806806474924088,41.37154769897461,-0.004797937348484993,0.019687678664922714,-32.60945129394531
69,0.06906906515359879,41.406654357910156,-0.0048142424784600735,0.022965798154473305,-33.32577896118164
70,0.0700700655579567,41.44178771972656,-0.004546635318547487,0.0194528978317976,-32.624603271484375
71,0.0710710734128952,41.476951599121094,-0.004541361704468727,0.02161388471722603,-33.147491455078125
72,0.07207207381725311,41.512142181396484,-0.004494679160416126,0.022392578423023224,-33.36069869995117
73,0.07307307422161102,41.547367095947266,-0.004879570100456476,0.037271060049533844,-36.6086311340332
74,0.07407407462596893,41.582618713378906,-0.004940876271575689,0.042810965329408646,-37.841609954833984
75,0.07507507503032684,41.61790466308594,-0.004879401996731758,0.03958285227417946,-37.257850646972656
76,0.07607607543468475,41.65321731567383,-0.004942517727613449,0.04258400946855545,-37.917747497558594
77,0.07707707583904266,41.688560485839844,-0.004725176841020584,0.031886301934719086,-35.75555419921875
78,0.07807807624340057,41.72393035888672,-0.004830575082451105,0.03609680011868477,-36.683380126953125
79,0.07907907664775848,41.75933074951172,-0.004893830977380276,0.040425874292850494,-37.60813903808594
80,0.0800800770521164,41.794769287109375,-0.004624347668141127,0.030116919428110123,-35.46757888793945
81,0.0810810774564743,41.830230712890625,-0.00465113390237093,0.03237520530819893,-35.973018646240234
82,0.08208207786083221,41.865726470947266,-0.004610100761055946,0.032143402844667435,-35.9456901550293
83,0.08308307826519012,41.9012451171875,-0.004753526765853167,0.04073900356888771,-37.811038970947266
84,0.08408408612012863,41.93680191040039,-0.004638493061065674,0.0366596020758152,-36.961692810058594
85,0.08508508652448654,41.97238540649414,-0.004438627511262894,0.0297688040882349,-35.465187072753906
86,0.08608608692884445,42.00799560546875,-0.004312414675951004,0.026904338970780373,-34.83454895019531
87,0.08708708733320236,42.043643951416016,-0.004059948492795229,0.022261958569288254,-33.77220916748047
88,0.08808808773756027,42.079315185546875,-0.0038141950499266386,0.019210875034332275,-33.01112365722656
89,0.08908908814191818,42.115020751953125,-0.0036425208672881126,0.018257711082696915,-32.730438232421875
90,0.09009008854627609,42.1507568359375,-0.0030257387552410364,0.0112753389403224,-30.56412124633789
91,0.091091088950634,42.186519622802734,-0.003461290616542101,0.01858121156692505,-32.72523498535156
92,0.09209208935499191,42.22231674194336,-0.0030505498871207237,0.013962654396891594,-31.208600997924805
93,0.09309308975934982,42.258140563964844,-0.0032811565324664116,0.018555423244833946,-32.57693099975586
94,0.09409409016370773,42.29399490356445,-0.0034411721862852573,0.022685490548610687,-33.779232025146484
95,0.09509509056806564,42.32988739013672,-0.0035960315726697445,0.02716372162103653,-35.04234313964844
96,0.09609609842300415,42.36580276489258,-0.003383526112884283,0.02319265529513359,-33.902793884277344
97,0.09709709882736206,42.40175247192383,-0.0036552490200847387,0.030247928574681282,-35.91539001464844
98,0.09809809923171997,42.4377326965332,-0.0035821234341710806,0.02876097708940506,-35.52255630493164
99,0.09909909963607788,42.473731994628906,-0.003640631213784218,0.031507570296525955,-36.32521438598633
100,0.10010010004043579,42.5097770690918,-0.003287440864369273,0.02344667911529541,-34.048519134521484
101,0.1011011004447937,42.545841217041016,-0.003327800892293453,0.024731498211622238,-34.46929931640625
102,0.10210210084915161,42.58195114135742,-0.0034947136882692575,0.02929081581532955,-35.840911865234375
103,0.10310310125350952,42.618080139160156,-0.003676475491374731,0.03571300581097603,-37.66352844238281
104,0.10410410165786743,42.65423583984375,-0.003723075147718191,0.038404446095228195,-38.41513442993164
105,0.10510510206222534,42.6904296875,-0.0037666265852749348,0.04164418578147888,-39.38695526123047
106,0.10610610246658325,42.726654052734375,-0.003796688746660948,0.045270491391420364,-40.48765182495117
107,0.10710710287094116,42.762908935546875,-0.00373465521261096,0.04381005838513374,-40.23921203613281
108,0.10810810327529907,42.799190521240234,-0.0036724242381751537,0.04259438067674637,-40.055381774902344
109,0.10910911113023758,42.83551025390625,-0.0037314959336072206,0.04891687259078026,-41.878173828125
110,0.11011011153459549,42.871856689453125,-0.0037244572304189205,0.05074290186166763,-42.45433044433594
111,0.1111111119389534,42.90822982788086,-0.003763766959309578,0.05763005465269089,-44.33896255493164
112,0.11211211234331131,42.94463348388672,-0.0037450185045599937,0.05844544246792793,-44.588218688964844
113,0.11311311274766922,42.9810791015625,-0.003712854813784361,0.0576397068798542,-44.37443542480469
114,0.11411411315202713,43.017547607421875,-0.00364826712757349,0.05324910208582878,-43.173561096191406
115,0.11511511355638504,43.054054260253906,-0.0036073869559913874,0.05357125401496887,-43.29983901977539
116,0.11611611396074295,43.090579986572266,-0.003536122851073742,0.050996094942092896,-42.720985412597656
117,0.11711711436510086,43.127140045166016,-0.003502767998725176,0.051209378987550735,-42.88833999633789
