index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026694130152463913,-0.00025775263202376664,-0.6435360908508301
1,0.0010010009864345193,39.08612823486328,-0.026498302817344666,-0.04128507152199745,0.9724069833755493
2,0.0020020019728690386,39.11929702758789,-0.02675032801926136,-0.037064701318740845,0.771631121635437
3,0.0030030030757188797,39.15248489379883,-0.026472270488739014,-0.046492960304021835,1.0631190538406372
4,0.004004003945738077,39.185707092285156,-0.026860449463129044,-0.030050866305828094,0.41040289402008057
5,0.005005004815757275,39.218955993652344,-0.02720772475004196,-0.011358465999364853,-0.2743513584136963
6,0.006006006151437759,39.25223159790039,-0.025600425899028778,-0.07205553352832794,2.0719194412231445
7,0.007007007021456957,39.28553771972656,-0.024682268500328064,-0.10419023782014847,3.43127703666687
8,0.008008007891476154,39.31887435913086,-0.024366281926631927,-0.10759581625461578,3.6798975467681885
9,0.009009009227156639,39.352237701416016,-0.02380732260644436,-0.11463704705238342,4.087591648101807
10,0.01001000963151455,39.38562774658203,-0.023589231073856354,-0.10058202594518661,3.6336796283721924
11,0.011011010967195034,39.41904830932617,-0.024060659110546112,-0.058483321219682693,2.006132125854492
12,0.012012012302875519,39.452491760253906,-0.023119119927287102,-0.07186317443847656,2.6993284225463867
13,0.013013012707233429,39.48596954345703,-0.02394329011440277,-0.017786905169487,0.4680793881416321
14,0.014014014042913914,39.51947021484375,-0.023707106709480286,0.0035606282763183117,-0.39926719665527344
15,0.015015014447271824,39.55300521850586,-0.02197282947599888,0.055326055735349655,-2.654337167739868
16,0.01601601578295231,39.58656692504883,-0.021688595414161682,0.03905726969242096,-1.967128038406372
17,0.01701701618731022,39.620155334472656,-0.021628204733133316,0.0004867225361522287,-0.20401592552661896
18,0.018018018454313278,39.653770446777344,-0.02102523297071457,0.004964881576597691,-0.3990035057067871
19,0.01901901885867119,39.68742370605469,-0.019448641687631607,0.030145548284053802,-1.6453123092651367
20,0.0200200192630291,39.721092224121094,-0.014465062879025936,0.06404871493577957,-3.737668752670288
21,0.021021021530032158,39.754798889160156,-0.018167883157730103,0.02019810490310192,-1.220625400543213
22,0.022022021934390068,39.78852844238281,-0.017698001116514206,0.012719975784420967,-0.8324716687202454
23,0.023023022338747978,39.82229232788086,-0.017230287194252014,0.003274390008300543,-0.29178452491760254
24,0.024024024605751038,39.8560791015625,-0.01590384542942047,0.015089841559529305,-1.0056440830230713
25,0.025025025010108948,39.889896392822266,-0.010608009062707424,0.053957149386405945,-4.0269670486450195
26,0.026026025414466858,39.92374801635742,-0.00947737880051136,0.05411495268344879,-4.329000473022461
27,0.027027025818824768,39.95762252807617,-0.008365880697965622,0.054548874497413635,-4.6607561111450195
28,0.028028028085827827,39.99152755737305,-0.009102054871618748,0.04795580729842186,-4.131105422973633
29,0.029029028490185738,40.02545928955078,-0.007453723810613155,0.05191341042518616,-4.807524681091309
30,0.030030028894543648,40.05942153930664,-0.007191606797277927,0.05096571519970894,-4.841179847717285
31,0.031031031161546707,40.093414306640625,-0.011792187578976154,0.019597729668021202,-1.758668065071106
32,0.03203203156590462,40.1274299621582,-0.012690816074609756,0.0019337657140567899,-0.36676910519599915
33,0.03303303197026253,40.16147994995117,-0.012851180508732796,-0.0062541901133954525,0.2611095607280731
34,0.03403403237462044,40.195556640625,-0.012841470539569855,-0.011278891004621983,0.6487581729888916
35,0.03503503277897835,40.22966384887695,-0.013139801099896431,-0.034444358199834824,2.441573143005371
36,0.036036036908626556,40.263797760009766,-0.012755836360156536,-0.04281136021018028,3.1493542194366455
37,0.03703703731298447,40.29795837402344,-0.012315694242715836,-0.052424006164073944,4.000146389007568
38,0.03803803771734238,40.3321533203125,-0.011961065232753754,-0.05081362649798393,3.971519947052002
39,0.03903903812170029,40.36637878417969,-0.011037345975637436,-0.06769167631864548,5.576040744781494
40,0.0400400385260582,40.40062713623047,-0.010057688690721989,-0.0742768868803978,6.399065017700195
41,0.04104103893041611,40.434906005859375,-0.010589605197310448,-0.051302384585142136,4.408596515655518
42,0.042042043060064316,40.469215393066406,-0.010015850886702538,-0.04712877795100212,4.183383464813232
43,0.043043043464422226,40.50355529785156,-0.00946836918592453,-0.047854550182819366,4.3982930183410645
44,0.044044043868780136,40.53792190551758,-0.009088139981031418,-0.04779274761676788,4.4958343505859375
45,0.045045044273138046,40.572322845458984,-0.008836695924401283,-0.048384856432676315,4.625049591064453
46,0.046046044677495956,40.606746673583984,-0.008815615437924862,-0.04303146153688431,4.078887462615967
47,0.04704704508185387,40.641197204589844,-0.008741709403693676,-0.0398077555000782,3.7526235580444336
48,0.048048049211502075,40.67568588256836,-0.00832306407392025,-0.047407202422618866,4.690054416656494
49,0.049049049615859985,40.71019744873047,-0.007796385325491428,-0.05248485133051872,5.412434101104736
50,0.050050050020217896,40.7447395324707,-0.008086467161774635,-0.03874081000685692,3.790689468383789
51,0.051051050424575806,40.77931213378906,-0.0078116049990057945,-0.027648303657770157,2.4972548484802246
52,0.052052050828933716,40.81391143798828,-0.007373891770839691,-0.0274280346930027,2.518458366394043
53,0.053053051233291626,40.84854507446289,-0.0070499456487596035,-0.017741147428750992,1.1676537990570068
54,0.054054051637649536,40.88320541381836,-0.006547733210027218,-0.0331006795167923,3.4238080978393555
55,0.055055055767297745,40.91789627075195,-0.006299295462667942,-0.03161880001425743,3.219433307647705
56,0.056056056171655655,40.952613830566406,-0.006129625719040632,-0.029500147327780724,2.8983566761016846
57,0.057057056576013565,40.987361907958984,-0.0060963439755141735,-0.01515174750238657,0.5641965866088867
58,0.058058056980371475,41.02214431762695,-0.00572830019518733,-0.0055161286145448685,-1.0609875917434692
59,0.059059057384729385,41.056949615478516,-0.005460743792355061,-0.0031752896029502153,-1.4877886772155762
60,0.060060057789087296,41.0917854309082,-0.00528425257652998,-0.003122186753898859,-1.4628634452819824
61,0.061061061918735504,41.12665557861328,-0.005592029076069593,-0.014949025586247444,0.8267725110054016
62,0.062062062323093414,41.16154479980469,-0.00553130405023694,-0.016970274969935417,1.382315754890442
63,0.06306306272745132,41.19647216796875,-0.0052045551128685474,-0.008179424330592155,-0.08580660820007324
64,0.06406406313180923,41.23143005371094,-0.005282723810523748,-0.012140676379203796,0.7657202482223511
65,0.06506506353616714,41.266414642333984,-0.005181068554520607,-0.013643988408148289,1.0572839975357056
66,0.06606606394052505,41.301429748535156,-0.0050121634267270565,-0.013070406392216682,0.8997834920883179
67,0.06706706434488297,41.33647537231445,-0.004425409249961376,-0.005350757855921984,-0.861667275428772
68,0.06806806474924088,41.37154769897461,-0.004600810818374157,-0.017156099900603294,1.5488680601119995
69,0.06906906515359879,41.406654357910156,-0.004187915939837694,-0.011370714753866196,0.07976329326629639
70,0.0700700655579567,41.44178771972656,-0.003843040205538273,-0.009404518641531467,-0.6437686681747437
71,0.0710710734128952,41.476951599121094,-0.003370707854628563,-0.005214500706642866,-2.0484519004821777
72,0.07207207381725311,41.512142181396484,-0.003377495799213648,-0.007729984819889069,-1.4724712371826172
73,0.07307307422161102,41.547367095947266,-0.002853982150554657,-0.002838603686541319,-3.167300224304199
74,0.07407407462596893,41.582618713378906,-0.0023674650583416224,0.00033313350286334753,-4.474782466888428
75,0.07507507503032684,41.61790466308594,-0.0012648527044802904,0.004621454980224371,-6.789523601531982
76,0.07607607543468475,41.65321731567383,-0.0005368262063711882,0.005952914245426655,-7.879938125610352
