index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009404031559824944,0.07182925194501877,32.110958099365234
1,0.0010010009864345193,39.08612823486328,-0.009779137559235096,0.05802095681428909,34.03944396972656
2,0.0020020019728690386,39.11929702758789,-0.009958740323781967,0.039897721260786057,36.067405700683594
3,0.0030030030757188797,39.15248489379883,-0.009965529665350914,0.031107116490602493,37.091121673583984
4,0.004004003945738077,39.185707092285156,-0.009933460503816605,0.03965408354997635,36.36612319946289
5,0.005005004815757275,39.218955993652344,-0.009948048740625381,0.03078947402536869,37.33997344970703
6,0.006006006151437759,39.25223159790039,-0.00994776003062725,0.024052927270531654,38.067901611328125
7,0.007007007021456957,39.28553771972656,-0.009930103085935116,0.026525741443037987,37.85419845581055
8,0.008008007891476154,39.31887435913086,-0.009840236976742744,0.04208997264504433,36.31191635131836
9,0.009009009227156639,39.352237701416016,-0.009671209380030632,0.05391192436218262,35.12069320678711
10,0.01001000963151455,39.38562774658203,-0.009232879616320133,0.07392188906669617,33.004634857177734
11,0.011011010967195034,39.41904830932617,-0.008852298371493816,0.08512327075004578,31.714344024658203
12,0.012012012302875519,39.452491760253906,-0.00861341506242752,0.0913948118686676,30.88431739807129
13,0.013013012707233429,39.48596954345703,-0.008388671092689037,0.09736466407775879,30.006654739379883
14,0.014014014042913914,39.51947021484375,-0.00835009291768074,0.09587223082780838,29.939170837402344
15,0.015015014447271824,39.55300521850586,-0.00701766274869442,0.11202108860015869,27.528451919555664
16,0.01601601578295231,39.58656692504883,-0.006554376799613237,0.11152254045009613,27.197843551635742
17,0.01701701618731022,39.620155334472656,-0.007345664314925671,0.09974377602338791,28.51280403137207
18,0.018018018454313278,39.653770446777344,-0.0053571960888803005,0.11140371859073639,26.469343185424805
19,0.01901901885867119,39.68742370605469,-0.00698464922606945,0.09994958341121674,28.12749671936035
20,0.0200200192630291,39.721092224121094,-0.005534630734473467,0.1087595745921135,26.6407413482666
21,0.021021021530032158,39.754798889160156,-0.006974645424634218,0.10012245923280716,27.8983154296875
22,0.022022021934390068,39.78852844238281,-0.005406712647527456,0.107555091381073,26.595279693603516
23,0.023023022338747978,39.82229232788086,-0.006337335798889399,0.10267077386379242,27.249706268310547
24,0.024024024605751038,39.8560791015625,-0.0069025722332298756,0.0975290909409523,27.842023849487305
25,0.025025025010108948,39.889896392822266,-0.006745479069650173,0.09585278481245041,27.84931182861328
26,0.026026025414466858,39.92374801635742,-0.005590911488980055,0.0981755331158638,27.133148193359375
27,0.027027025818824768,39.95762252807617,-0.0010564178228378296,0.10185052454471588,25.30144500732422
28,0.028028028085827827,39.99152755737305,-0.00420512817800045,0.0945015400648117,26.717397689819336
29,0.029029028490185738,40.02545928955078,-0.005546861793845892,0.08309086412191391,28.357973098754883
30,0.030030028894543648,40.05942153930664,-0.0052224816754460335,0.07914856821298599,28.590124130249023
31,0.031031031161546707,40.093414306640625,-0.005441018380224705,0.0714145079255104,29.614707946777344
32,0.03203203156590462,40.1274299621582,-0.005810018163174391,0.06463822722434998,30.73116683959961
33,0.03303303197026253,40.16147994995117,-0.005995055660605431,0.06186826154589653,31.26420783996582
34,0.03403403237462044,40.195556640625,-0.006257344502955675,0.047928337007761,33.581966400146484
35,0.03503503277897835,40.22966384887695,-0.006269978825002909,0.048632774502038956,33.495235443115234
36,0.036036036908626556,40.263797760009766,-0.006261440925300121,0.04876658692955971,33.433189392089844
37,0.03703703731298447,40.29795837402344,-0.006105461157858372,0.06522565335035324,30.724451065063477
38,0.03803803771734238,40.3321533203125,-0.005957453977316618,0.06678397208452225,30.342025756835938
39,0.03903903812170029,40.36637878417969,-0.006057567894458771,0.04804393649101257,33.2403450012207
40,0.0400400385260582,40.40062713623047,-0.005884522572159767,0.0410832054913044,34.193851470947266
41,0.04104103893041611,40.434906005859375,-0.005698904395103455,0.0371435210108757,34.61066436767578
42,0.042042043060064316,40.469215393066406,-0.005495169200003147,0.04101761430501938,33.62789535522461
43,0.043043043464422226,40.50355529785156,-0.005369983147829771,0.02809429168701172,35.8072395324707
