index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013557127676904202,0.03363412618637085,-32.29282760620117
1,0.0010010009864345193,39.08612823486328,-0.014013870619237423,0.01683981902897358,-31.218355178833008
2,0.0020020019728690386,39.11929702758789,-0.014392644166946411,-0.0007879976183176041,-30.05234146118164
3,0.0030030030757188797,39.15248489379883,-0.014623709954321384,-0.017383771017193794,-28.9381103515625
4,0.004004003945738077,39.185707092285156,-0.014081529341638088,0.016942612826824188,-31.289825439453125
5,0.005005004815757275,39.218955993652344,-0.013028107583522797,0.06043592095375061,-34.460716247558594
6,0.006006006151437759,39.25223159790039,-0.013093839399516582,0.058752380311489105,-34.28189468383789
7,0.007007007021456957,39.28553771972656,-0.01244770735502243,0.08660240471363068,-36.41892623901367
8,0.008008007891476154,39.31887435913086,-0.012614298611879349,0.07928959280252457,-35.83333969116211
9,0.009009009227156639,39.352237701416016,-0.012532095424830914,0.08013533055782318,-35.96904373168945
10,0.01001000963151455,39.38562774658203,-0.012901443988084793,0.06039796769618988,-34.508216857910156
11,0.011011010967195034,39.41904830932617,-0.013081181794404984,0.047248683869838715,-33.58357238769531
12,0.012012012302875519,39.452491760253906,-0.012996125966310501,0.04420056939125061,-33.42959976196289
13,0.013013012707233429,39.48596954345703,-0.013267865404486656,0.023291094228625298,-31.906391143798828
14,0.014014014042913914,39.51947021484375,-0.013395469635725021,-0.009645060636103153,-29.462358474731445
15,0.015015014447271824,39.55300521850586,-0.012991251423954964,-0.017277270555496216,-28.84061622619629
16,0.01601601578295231,39.58656692504883,-0.012430922128260136,-0.022089021280407906,-28.4368896484375
17,0.01701701618731022,39.620155334472656,-0.010616185143589973,-0.04819966480135918,-26.098926544189453
18,0.018018018454313278,39.653770446777344,-0.009730879217386246,-0.05261920392513275,-25.53145980834961
19,0.01901901885867119,39.68742370605469,-0.008840368129312992,-0.057022497057914734,-24.922626495361328
20,0.0200200192630291,39.721092224121094,-0.0056993416510522366,-0.07622157037258148,-22.08725929260254
21,0.021021021530032158,39.754798889160156,-0.007064607460051775,-0.06550691276788712,-23.50735855102539
22,0.022022021934390068,39.78852844238281,-0.0063833435997366905,-0.06756368279457092,-22.973796844482422
23,0.023023022338747978,39.82229232788086,-0.0051976838149130344,-0.07090011239051819,-22.084640502929688
24,0.024024024605751038,39.8560791015625,-0.0045288484543561935,-0.07059210538864136,-21.74466323852539
25,0.025025025010108948,39.889896392822266,-0.0008488530293107033,-0.07223188132047653,-20.07303810119629
26,0.026026025414466858,39.92374801635742,-0.004399036522954702,-0.06307436525821686,-22.041669845581055
27,0.027027025818824768,39.95762252807617,-0.0010487185791134834,-0.06481664627790451,-20.20171356201172
28,0.028028028085827827,39.99152755737305,-0.0017490239115431905,-0.060695454478263855,-20.55475616455078
29,0.029029028490185738,40.02545928955078,0.004570675082504749,-0.05455569922924042,-18.10140037536621
30,0.030030028894543648,40.05942153930664,-0.0004772240645252168,-0.054863981902599335,-19.80661964416504
31,0.031031031161546707,40.093414306640625,0.0007477309554815292,-0.05213101953268051,-19.167131423950195
32,0.03203203156590462,40.1274299621582,8.773758600000292e-05,-0.05128778889775276,-19.5382080078125
33,0.03303303197026253,40.16147994995117,0.004009721800684929,-0.04857834801077843,-18.10122299194336
34,0.03403403237462044,40.195556640625,0.007440820336341858,-0.043036382645368576,-17.15168571472168
35,0.03503503277897835,40.22966384887695,0.009563934057950974,-0.037704937160015106,-16.596927642822266
36,0.036036036908626556,40.263797760009766,0.011736618354916573,-0.02878887578845024,-15.890724182128906
37,0.03703703731298447,40.29795837402344,0.014172974973917007,-0.01128481701016426,-14.631854057312012
38,0.03803803771734238,40.3321533203125,0.01425459049642086,0.007425209507346153,-13.34355354309082
39,0.03903903812170029,40.36637878417969,0.013706175610423088,0.006685657426714897,-13.357193946838379
40,0.0400400385260582,40.40062713623047,0.013100480660796165,0.006147477310150862,-13.344184875488281
41,0.04104103893041611,40.434906005859375,0.012382229790091515,0.004483769182115793,-13.401360511779785
42,0.042042043060064316,40.469215393066406,0.010602904483675957,-0.010567248798906803,-14.667072296142578
43,0.043043043464422226,40.50355529785156,0.010236533358693123,-0.007656154688447714,-14.40659236907959
44,0.044044043868780136,40.53792190551758,0.008913997560739517,-0.013734529726207256,-15.072444915771484
45,0.045045044273138046,40.572322845458984,0.007688307203352451,-0.0187419094145298,-15.716547966003418
46,0.046046044677495956,40.606746673583984,0.007943147793412209,-0.016642531380057335,-15.492537498474121
47,0.04704704508185387,40.641197204589844,0.0078023094683885574,-0.016555093228816986,-15.526787757873535
48,0.048048049211502075,40.67568588256836,0.00819465983659029,-0.013429463841021061,-15.192131996154785
49,0.049049049615859985,40.71019744873047,0.008064983412623405,-0.0122126005589962,-15.12327766418457
50,0.050050050020217896,40.7447395324707,0.008979300037026405,0.004401586018502712,-13.282262802124023
51,0.051051050424575806,40.77931213378906,0.005584246013313532,0.022959992289543152,-10.780437469482422
52,0.052052050828933716,40.81391143798828,0.007487969473004341,0.010136338882148266,-12.553961753845215
53,0.053053051233291626,40.84854507446289,0.006824045442044735,-0.004822382237762213,-14.601627349853516
54,0.054054051637649536,40.88320541381836,0.005448314361274242,0.016294345259666443,-11.435651779174805
55,0.055055055767297745,40.91789627075195,0.006368749774992466,0.007338859140872955,-12.817669868469238
56,0.056056056171655655,40.952613830566406,0.0055971513502299786,0.01100602000951767,-12.113558769226074
57,0.057057056576013565,40.987361907958984,0.002891482086852193,0.01851096749305725,-10.209371566772461
58,0.058058056980371475,41.02214431762695,0.001148548093624413,0.01995810680091381,-9.14272689819336
59,0.059059057384729385,41.056949615478516,-0.0010396792786195874,0.018959203734993935,-7.519404411315918
60,0.060060057789087296,41.0917854309082,0.001219630823470652,0.01763339899480343,-8.968616485595703
61,0.061061061918735504,41.12665557861328,0.0025012907572090626,0.01456117257475853,-9.615964889526367
62,0.062062062323093414,41.16154479980469,0.004320135805755854,0.0074335127137601376,-11.132969856262207
63,0.06306306272745132,41.19647216796875,0.004484551027417183,0.004277204629033804,-11.53021240234375
64,0.06406406313180923,41.23143005371094,0.0036204159259796143,0.008794423192739487,-10.159530639648438
65,0.06506506353616714,41.266414642333984,0.0015124590136110783,0.012599746696650982,-8.354015350341797
66,0.06606606394052505,41.301429748535156,0.001288242288865149,0.012088341638445854,-8.266983032226562
67,0.06706706434488297,41.33647537231445,0.0025280301924794912,0.009079323150217533,-9.557665824890137
68,0.06806806474924088,41.37154769897461,0.001998117659240961,0.008756646886467934,-9.394142150878906
69,0.06906906515359879,41.406654357910156,0.0024408046156167984,0.006251598242670298,-10.284674644470215
70,0.0700700655579567,41.44178771972656,0.002117597497999668,0.005765088368207216,-10.32988452911377
71,0.0710710734128952,41.476951599121094,-0.00016369271907024086,0.007318282034248114,-8.053478240966797
72,0.07207207381725311,41.512142181396484,0.0005260537145659328,0.006483626086264849,-8.989288330078125
73,0.07307307422161102,41.547367095947266,-0.001171665731817484,0.00512740621343255,-6.915430068969727
74,0.07407407462596893,41.582618713378906,0.00027455546660348773,0.00576254166662693,-8.922669410705566
75,0.07507507503032684,41.61790466308594,0.001575440401211381,0.004078800790011883,-10.73580265045166
76,0.07607607543468475,41.65321731567383,0.0022911913692951202,0.0011324005899950862,-12.331706047058105
77,0.07707707583904266,41.688560485839844,0.0024134377017617226,0.0001672639773460105,-12.819917678833008
78,0.07807807624340057,41.72393035888672,0.00226764939725399,0.0027540966402739286,-11.790295600891113
79,0.07907907664775848,41.75933074951172,0.0023489994928240776,0.0020721438340842724,-12.061389923095703
80,0.0800800770521164,41.794769287109375,0.0017439221264794469,0.004347207956016064,-10.85416030883789
81,0.0810810774564743,41.830230712890625,0.0006576276500709355,0.005489689763635397,-9.45100212097168
82,0.08208207786083221,41.865726470947266,0.0019035342847928405,0.002094963099807501,-11.549345970153809
83,0.08308307826519012,41.9012451171875,0.0018472427036613226,-0.004169910214841366,-14.443497657775879
84,0.08408408612012863,41.93680191040039,0.001790293026715517,-0.004128307104110718,-14.33051872253418
85,0.08508508652448654,41.97238540649414,0.0018152454867959023,-0.003593342611566186,-13.971370697021484
86,0.08608608692884445,42.00799560546875,0.0016645975410938263,-0.004312347620725632,-14.326789855957031
87,0.08708708733320236,42.043643951416016,0.00027726328698918223,-0.007742154411971569,-18.020374298095703
88,0.08808808773756027,42.079315185546875,0.00028145237592980266,-0.0072649577632546425,-17.729591369628906
89,0.08908908814191818,42.115020751953125,0.00010974297765642405,-0.006849625613540411,-17.961469650268555
90,0.09009008854627609,42.1507568359375,-0.0004766146303154528,-0.005854882299900055,-20.208669662475586
91,0.091091088950634,42.186519622802734,-0.0005024249549023807,-0.005417931824922562,-20.099815368652344
92,0.09209208935499191,42.22231674194336,-0.0007723366725258529,-0.004050048533827066,-21.454774856567383
93,0.09309308975934982,42.258140563964844,-0.0006359562394209206,-0.004340663086622953,-20.414291381835938
94,0.09409409016370773,42.29399490356445,-0.0007035861490294337,-0.0038123263511806726,-20.689006805419922
95,0.09509509056806564,42.32988739013672,-0.0006017329869791865,-0.004084405023604631,-19.913002014160156
96,0.09609609842300415,42.36580276489258,-0.0005650166422128677,-0.0041126590222120285,-19.634742736816406
97,0.09709709882736206,42.40175247192383,-0.0006949034868739545,-0.0034972266294062138,-20.483850479125977
98,0.09809809923171997,42.4377326965332,-0.0011890430469065905,-0.0006642654188908637,-23.45661735534668
99,0.09909909963607788,42.473731994628906,-0.001838793745264411,0.004359693732112646,-26.711515426635742
100,0.10010010004043579,42.5097770690918,-0.0019342848099768162,0.00542323337867856,-27.22835922241211
101,0.1011011004447937,42.545841217041016,-0.0019170123850926757,0.005398394074290991,-27.20171356201172
102,0.10210210084915161,42.58195114135742,-0.0018764041597023606,0.005159780383110046,-27.064924240112305
