index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.0074410997331142426,-0.013279665261507034,-28.377853393554688
33,0.03303303197026253,40.16147994995117,-0.007899995893239975,-0.0068533699959516525,-29.324960708618164
34,0.03403403237462044,40.195556640625,-0.007110046688467264,-0.01902475394308567,-27.82658576965332
35,0.03503503277897835,40.22966384887695,-0.006090104579925537,-0.029543420299887657,-26.354326248168945
36,0.036036036908626556,40.263797760009766,-0.006021556444466114,-0.029634160920977592,-26.401386260986328
37,0.03703703731298447,40.29795837402344,-0.0067825703881680965,-0.02148127555847168,-27.690942764282227
38,0.03803803771734238,40.3321533203125,-0.005564362742006779,-0.030686719343066216,-26.14112091064453
39,0.03903903812170029,40.36637878417969,-0.005292137619107962,-0.03017396107316017,-26.023744583129883
40,0.0400400385260582,40.40062713623047,-0.004311420023441315,-0.033634062856435776,-24.938446044921875
41,0.04104103893041611,40.434906005859375,-0.0030350293964147568,-0.03692150488495827,-23.3616886138916
42,0.042042043060064316,40.469215393066406,-0.003602592507377267,-0.030354928225278854,-24.552959442138672
43,0.043043043464422226,40.50355529785156,-0.0023183422163128853,-0.03359290584921837,-22.802978515625
44,0.044044043868780136,40.53792190551758,-0.0027152851689606905,-0.030341820791363716,-23.60032844543457
45,0.045045044273138046,40.572322845458984,-0.00479627400636673,-0.017580315470695496,-26.913288116455078
46,0.046046044677495956,40.606746673583984,-0.005370005965232849,-0.012301359325647354,-27.903003692626953
47,0.04704704508185387,40.641197204589844,-0.005158811807632446,-0.013713977299630642,-27.61128044128418
48,0.048048049211502075,40.67568588256836,-0.005579197313636541,-0.009237959049642086,-28.424745559692383
49,0.049049049615859985,40.71019744873047,-0.005523643922060728,-0.00857522152364254,-28.51272201538086
50,0.050050050020217896,40.7447395324707,-0.0030490655917674303,-0.024124640971422195,-24.76807403564453
51,0.051051050424575806,40.77931213378906,-0.002909749047830701,-0.022579342126846313,-24.84371566772461
52,0.052052050828933716,40.81391143798828,-0.002232868690043688,-0.02346295677125454,-24.000612258911133
53,0.053053051233291626,40.84854507446289,-0.001259843586012721,-0.02456895262002945,-22.62352180480957
54,0.054054051637649536,40.88320541381836,-0.000533463666215539,-0.02409491501748562,-21.653688430786133
55,0.055055055767297745,40.91789627075195,-0.0014617281267419457,-0.021002912893891335,-23.313444137573242
56,0.056056056171655655,40.952613830566406,-0.0018843701109290123,-0.018351351842284203,-24.232587814331055
57,0.057057056576013565,40.987361907958984,-0.0019924091175198555,-0.01685323566198349,-24.55140495300293
58,0.058058056980371475,41.02214431762695,-0.0028991408180445433,-0.011895166710019112,-26.300960540771484
59,0.059059057384729385,41.056949615478516,-0.002499596681445837,-0.012883346527814865,-25.642091751098633
60,0.060060057789087296,41.0917854309082,-0.0019789719954133034,-0.014112057164311409,-24.652664184570312
61,0.061061061918735504,41.12665557861328,-0.0014033857733011246,-0.015247559174895287,-23.363122940063477
62,0.062062062323093414,41.16154479980469,-0.0020842612721025944,-0.012136834673583508,-24.724302291870117
63,0.06306306272745132,41.19647216796875,-0.0019014714052900672,-0.012484085746109486,-24.258207321166992
64,0.06406406313180923,41.23143005371094,-0.0025792026426643133,-0.008811400271952152,-25.620798110961914
65,0.06506506353616714,41.266414642333984,-0.0031931751873344183,-0.004284495022147894,-26.955001831054688
66,0.06606606394052505,41.301429748535156,-0.0028627258725464344,-0.005450537893921137,-26.405134201049805
67,0.06706706434488297,41.33647537231445,-0.002712432760745287,-0.00523117370903492,-26.293315887451172
68,0.06806806474924088,41.37154769897461,-0.0021403986029326916,-0.006891360506415367,-25.272428512573242
69,0.06906906515359879,41.406654357910156,-0.0018482060404494405,-0.007231696043163538,-24.74315643310547
70,0.0700700655579567,41.44178771972656,-0.0016154233599081635,-0.007322552613914013,-24.304468154907227
71,0.0710710734128952,41.476951599121094,-0.0015511023811995983,-0.006821418181061745,-24.258161544799805
72,0.07207207381725311,41.512142181396484,-0.0015265499241650105,-0.006348142866045237,-24.278175354003906
73,0.07307307422161102,41.547367095947266,-0.0020276177674531937,-0.0034976780880242586,-25.744422912597656
74,0.07407407462596893,41.582618713378906,-0.0016043055802583694,-0.005274190101772547,-24.70191764831543
75,0.07507507503032684,41.61790466308594,-0.0009740425739437342,-0.007595176342874765,-22.86766815185547
76,0.07607607543468475,41.65321731567383,-0.0013689246261492372,-0.00617563771083951,-24.15656852722168
77,0.07707707583904266,41.688560485839844,-0.0015531015815213323,-0.005348490551114082,-24.750141143798828
78,0.07807807624340057,41.72393035888672,-0.0016451980918645859,-0.004834621213376522,-25.070598602294922
79,0.07907907664775848,41.75933074951172,-0.0021148384548723698,-0.0021484994795173407,-26.41826820373535
80,0.0800800770521164,41.794769287109375,-0.0020246265921741724,-0.0025224722921848297,-26.190628051757812
81,0.0810810774564743,41.830230712890625,-0.0022337702102959156,-0.0010780026204884052,-26.790613174438477
82,0.08208207786083221,41.865726470947266,-0.0021875491365790367,-0.001168393879197538,-26.68845558166504
83,0.08308307826519012,41.9012451171875,-0.0025897494051605463,0.0017623311141505837,-27.854467391967773
84,0.08408408612012863,41.93680191040039,-0.0028640753589570522,0.004227377008646727,-28.69294548034668
85,0.08508508652448654,41.97238540649414,-0.003231576643884182,0.008068169467151165,-29.92073631286621
86,0.08608608692884445,42.00799560546875,-0.0033328025601804256,0.009690389968454838,-30.389633178710938
87,0.08708708733320236,42.043643951416016,-0.0037880148738622665,0.01707376167178154,-32.451499938964844
88,0.08808808773756027,42.079315185546875,-0.0035092495381832123,0.014306713826954365,-31.673328399658203
89,0.08908908814191818,42.115020751953125,-0.0032999301329255104,0.013159289956092834,-31.26353645324707
90,0.09009008854627609,42.1507568359375,-0.0033381222747266293,0.015305355191230774,-31.82961654663086
91,0.091091088950634,42.186519622802734,-0.0031540552154183388,0.014068345539271832,-31.36220359802246
92,0.09209208935499191,42.22231674194336,-0.0035177606623619795,0.021129369735717773,-33.385562896728516
93,0.09309308975934982,42.258140563964844,-0.003135684411972761,0.016340386122465134,-31.886707305908203
94,0.09409409016370773,42.29399490356445,-0.002370109548792243,0.008134395815432072,-28.817346572875977
95,0.09509509056806564,42.32988739013672,-0.002500513568520546,0.009984072297811508,-29.4799747467041
96,0.09609609842300415,42.36580276489258,-0.0025486107915639877,0.010835173539817333,-29.764514923095703
97,0.09709709882736206,42.40175247192383,-0.0027490253560245037,0.013465404510498047,-30.737607955932617
98,0.09809809923171997,42.4377326965332,-0.002718687057495117,0.013256309553980827,-30.652462005615234
99,0.09909909963607788,42.473731994628906,-0.0022918269969522953,0.008659888990223408,-28.794513702392578
100,0.10010010004043579,42.5097770690918,-0.002516635460779071,0.011491547338664532,-29.95465087890625
101,0.1011011004447937,42.545841217041016,-0.002027724403887987,0.006434406619518995,-27.72699737548828
102,0.10210210084915161,42.58195114135742,-0.0019445238867774606,0.005785518325865269,-27.3924617767334
103,0.10310310125350952,42.618080139160156,-0.0024176063016057014,0.010848716832697392,-29.711463928222656
104,0.10410410165786743,42.65423583984375,-0.0025128298439085484,0.012167466804385185,-30.23019790649414
105,0.10510510206222534,42.6904296875,-0.0024081161245703697,0.011126484721899033,-29.857053756713867
106,0.10610610246658325,42.726654052734375,-0.0022197735961526632,0.009279859252274036,-29.104074478149414
107,0.10710710287094116,42.762908935546875,-0.001972003374248743,0.007043072022497654,-28.019357681274414
108,0.10810810327529907,42.799190521240234,-0.0017711315304040909,0.005434719379991293,-27.11711311340332
109,0.10910911113023758,42.83551025390625,-0.0013048576656728983,0.0015863083535805345,-24.534238815307617
110,0.11011011153459549,42.871856689453125,-0.0015900651924312115,0.004278095439076424,-26.289024353027344
111,0.1111111119389534,42.90822982788086,-0.001617592410184443,0.004767545033246279,-26.491025924682617
112,0.11211211234331131,42.94463348388672,-0.0015891843941062689,0.004765887279063463,-26.337501525878906
113,0.11311311274766922,42.9810791015625,-0.0012108238879591227,0.0015516661806032062,-23.813249588012695
114,0.11411411315202713,43.017547607421875,-0.0013825391652062535,0.003312145359814167,-24.929248809814453
115,0.11511511355638504,43.054054260253906,-0.001132046920247376,0.001274639624170959,-23.019453048706055
116,0.11611611396074295,43.090579986572266,-0.0011336449533700943,0.0015126378275454044,-23.026472091674805
117,0.11711711436510086,43.127140045166016,-0.001161478110589087,0.0019505051895976067,-23.25364112854004
118,0.11811811476945877,43.16373825073242,-0.0011242961045354605,0.0016873441636562347,-22.946271896362305
119,0.11911911517381668,43.20035934448242,-0.0011211179662495852,0.0016831194516271353,-22.94772720336914
120,0.12012011557817459,43.23701477050781,-0.0010321044828742743,0.0008636566926725209,-22.224088668823242
121,0.1211211159825325,43.27370834350586,-0.001106912735849619,0.0017257679719477892,-22.96377944946289
122,0.12212212383747101,43.3104248046875,-0.0008813897147774696,-0.00017100396507885307,-20.941181182861328
123,0.12312312424182892,43.34716796875,-0.0009899032302200794,0.0009684700635261834,-22.034488677978516
124,0.12412412464618683,43.38395309448242,-0.0008314371225424111,-0.00030322992824949324,-20.4669189453125
125,0.12512512505054474,43.42076110839844,-0.0009858515113592148,0.0013023857027292252,-22.016006469726562
126,0.12612612545490265,43.45760726928711,-0.00111287587787956,0.0028530708514153957,-23.30224609375
127,0.12712712585926056,43.494476318359375,-0.0008823287789709866,0.0003911867388524115,-20.713584899902344
128,0.12812812626361847,43.5313835144043,-0.0010923497611656785,0.0027730618603527546,-23.05304527282715
129,0.12912912666797638,43.56832504272461,-0.001002094941213727,0.0017078847158700228,-21.997209548950195
130,0.1301301270723343,43.605289459228516,-0.0008859506342560053,0.00033131527015939355,-20.537282943725586
131,0.1311311274766922,43.64228820800781,-0.0008112922660075128,-0.00048228036030195653,-19.552146911621094
132,0.1321321278810501,43.679317474365234,-0.000853937235660851,-5.527694884222001e-05,-19.996784210205078
133,0.13313312828540802,43.71638107299805,-0.0010198811069130898,0.001959022134542465,-22.032115936279297
134,0.13413412868976593,43.753475189208984,-0.0010166221763938665,0.0019538183696568012,-21.92127227783203
135,0.13513512909412384,43.79059600830078,-0.0010495525784790516,0.002561676548793912,-22.256250381469727
136,0.13613612949848175,43.827762603759766,-0.001019456540234387,0.002294437726959586,-21.76263427734375
137,0.13713712990283966,43.86494445800781,-0.0010819629533216357,0.0033050780184566975,-22.555906295776367
138,0.13813813030719757,43.902164459228516,-0.0010644405847415328,0.0031058257445693016,-22.307201385498047
139,0.13913913071155548,43.93941879272461,-0.0010602623224258423,0.0030428606551140547,-22.191450119018555
140,0.1401401311159134,43.9766960144043,-0.0011412757448852062,0.004171109292656183,-23.162620544433594
141,0.1411411464214325,44.014015197753906,-0.0012367937015369534,0.005527049768716097,-24.212730407714844
142,0.1421421468257904,44.051361083984375,-0.0012232171138748527,0.005359353963285685,-23.928085327148438
143,0.14314314723014832,44.08873748779297,-0.001327337115071714,0.0070761037059128284,-25.071020126342773
144,0.14414414763450623,44.12614822387695,-0.001689530210569501,0.01302002277225256,-28.885969161987305
145,0.14514514803886414,44.1635856628418,-0.0018456275574862957,0.016214963048696518,-30.61968421936035
146,0.14614614844322205,44.20106506347656,-0.00186951644718647,0.0172970462590456,-31.174198150634766
147,0.14714714884757996,44.238563537597656,-0.0019758129492402077,0.020213190466165543,-32.72532653808594
148,0.14814814925193787,44.27610778808594,-0.0018729199655354023,0.018289783969521523,-31.80135726928711
149,0.14914914965629578,44.31366729736328,-0.0019596987403929234,0.020383041352033615,-33.003299713134766
150,0.1501501500606537,44.35126876831055,-0.0019956245087087154,0.021301576867699623,-33.575218200683594
151,0.1511511504650116,44.38890075683594,-0.0019047983223572373,0.019063441082835197,-32.52481460571289
152,0.1521521508693695,44.426570892333984,-0.0018277839990332723,0.01728517934679985,-31.649860382080078
153,0.15315315127372742,44.464263916015625,-0.00170282949693501,0.01465195044875145,-30.210229873657227
154,0.15415415167808533,44.50199508666992,-0.0017360476776957512,0.015376098453998566,-30.645212173461914
155,0.15515515208244324,44.53975296020508,-0.0016699600964784622,0.014368155971169472,-30.00128173828125
156,0.15615615248680115,44.57754898071289,-0.0016874083084985614,0.015206202864646912,-30.386621475219727
157,0.15715715289115906,44.6153678894043,-0.0018037697300314903,0.018418751657009125,-32.09770965576172
158,0.15815815329551697,44.653228759765625,-0.0018384119030088186,0.019883282482624054,-32.79570388793945
159,0.15915915369987488,44.69111251831055,-0.001911284402012825,0.02229001186788082,-34.007728576660156
160,0.1601601541042328,44.72903823852539,-0.001795367687009275,0.019621174782514572,-32.508541107177734
161,0.1611611545085907,44.76698684692383,-0.0018192125717177987,0.020395275205373764,-32.92584228515625
162,0.1621621549129486,44.804969787597656,-0.0018347195582464337,0.02076960913836956,-33.14165115356445
163,0.16316315531730652,44.842987060546875,-0.0018359706737101078,0.02050872892141342,-33.025299072265625
164,0.16416415572166443,44.88103485107422,-0.0017754164291545749,0.01908627338707447,-32.261234283447266
165,0.16516515612602234,44.91912078857422,-0.0018181261839345098,0.020789261907339096,-33.20438003540039
166,0.16616615653038025,44.95723342895508,-0.001699064509011805,0.018264153972268105,-31.740707397460938
167,0.16716717183589935,44.99538040161133,-0.0016995465848594904,0.01886344514787197,-32.06995391845703
168,0.16816817224025726,45.03356170654297,-0.001718735322356224,0.019895309582352638,-32.67717361450195
169,0.16916917264461517,45.071773529052734,-0.0016689973417669535,0.018734604120254517,-32.027244567871094
170,0.17017017304897308,45.110015869140625,-0.0015205865493044257,0.014781140722334385,-29.58147621154785
171,0.171171173453331,45.14828872680664,-0.0015588036039844155,0.015508249402046204,-30.08733367919922
172,0.1721721738576889,45.18659973144531,-0.0014885065611451864,0.01337145734578371,-28.727155685424805
173,0.17317317426204681,45.22494125366211,-0.0015411499189212918,0.014362337999045849,-29.406536102294922
174,0.17417417466640472,45.2633171081543,-0.0015325855929404497,0.014013526029884815,-29.173234939575195
175,0.17517517507076263,45.30172348022461,-0.0016584591940045357,0.017591988667845726,-31.38987922668457
176,0.17617617547512054,45.34016036987305,-0.0016997193451970816,0.019515175372362137,-32.51385498046875
177,0.17717717587947845,45.37863540649414,-0.0016459214966744184,0.018662968650460243,-31.96896743774414
178,0.17817817628383636,45.41713333129883,-0.0016381624154746532,0.018961023539304733,-32.14289474487305
179,0.17917917668819427,45.45567321777344,-0.001570630818605423,0.01718689128756523,-31.066822052001953
180,0.18018017709255219,45.49424362182617,-0.0015782148111611605,0.01746155321598053,-31.286664962768555
181,0.1811811774969101,45.53284454345703,-0.0014753222931176424,0.014706221409142017,-29.538616180419922
182,0.182182177901268,45.571475982666016,-0.0014321700436994433,0.013778013177216053,-28.993045806884766
183,0.18318317830562592,45.610145568847656,-0.001393815502524376,0.01331639476120472,-28.765405654907227
184,0.18418417870998383,45.64884567260742,-0.0014054607599973679,0.014310445636510849,-29.512924194335938
185,0.18518517911434174,45.68758010864258,-0.0014081327244639397,0.01507432572543621,-30.040103912353516
186,0.18618617951869965,45.726348876953125,-0.0013405103236436844,0.013741386123001575,-28.979162216186523
187,0.18718717992305756,45.76514434814453,-0.0012442583683878183,0.011524869129061699,-27.09592628479004
188,0.18818818032741547,45.803977966308594,-0.0012803319841623306,0.012892428785562515,-27.970800399780273
189,0.18918918073177338,45.84284210205078,-0.0013714737724512815,0.015748756006360054,-29.93256378173828
190,0.1901901811361313,45.881744384765625,-0.001358839450404048,0.01562370266765356,-29.671422958374023
191,0.1911911815404892,45.92066955566406,-0.001452216412872076,0.01836933195590973,-31.536298751831055
192,0.1921921968460083,45.95963668823242,-0.0013287479523569345,0.01451893150806427,-28.772621154785156
193,0.1931931972503662,45.99863052368164,-0.0013620743993669748,0.015250155702233315,-29.40301513671875
194,0.19419419765472412,46.037662506103516,-0.0012585663935169578,0.01190819963812828,-26.969852447509766
195,0.19519519805908203,46.07672882080078,-0.0011831321753561497,0.00946534052491188,-25.132761001586914
196,0.19619619846343994,46.115821838378906,-0.001234114053659141,0.010767931118607521,-26.349740982055664
197,0.19719719886779785,46.15495300292969,-0.0012241578660905361,0.010356876999139786,-26.112503051757812
198,0.19819819927215576,46.194114685058594,-0.0012822989374399185,0.011986332945525646,-27.45781707763672
199,0.19919919967651367,46.23331069946289,-0.001225664047524333,0.010559778660535812,-26.32788848876953
200,0.20020020008087158,46.27254104614258,-0.0012208932312205434,0.010690194554626942,-26.47576141357422
201,0.2012012004852295,46.31180191040039,-0.0011749863624572754,0.00969153456389904,-25.646648406982422
202,0.2022022008895874,46.35110092163086,-0.0011318589095026255,0.00879407487809658,-24.834182739257812
203,0.2032032012939453,46.39043045043945,-0.0011354273883625865,0.009422529488801956,-25.394624710083008
204,0.20420420169830322,46.42979049682617,-0.0011063158744946122,0.00890594907104969,-24.94962501525879
205,0.20520520210266113,46.46918487548828,-0.0009944378398358822,0.004707712680101395,-20.991315841674805
206,0.20620620250701904,46.50861740112305,-0.0009774622740224004,0.003966149874031544,-20.332460403442383
207,0.20720720291137695,46.54807662963867,-0.0009719936060719192,0.003716148901730776,-20.16683006286621
208,0.20820820331573486,46.58757400512695,-0.0010466866660863161,0.00652314443141222,-22.94774627685547
209,0.20920920372009277,46.62710189819336,-0.0010105704423040152,0.005126809235662222,-21.439844131469727
210,0.21021020412445068,46.666664123535156,-0.001043971860781312,0.006566707510501146,-22.622817993164062
211,0.2112112045288086,46.706260681152344,-0.0010260645067319274,0.005935394670814276,-21.74580192565918
212,0.2122122049331665,46.74589157104492,-0.001008845865726471,0.00528678297996521,-20.80057144165039
213,0.21321320533752441,46.78555679321289,-0.0009754237253218889,0.0036619952879846096,-18.864431381225586
214,0.21421420574188232,46.825252532958984,-0.0009822387946769595,0.003995804116129875,-18.98663330078125
215,0.21521520614624023,46.864990234375,-0.0009606973035261035,0.003008718602359295,-17.85103416442871
216,0.21621620655059814,46.90475082397461,-0.0009473285754211247,0.002423291327431798,-17.249608993530273
217,0.21721720695495605,46.94455337524414,-0.0009465303737670183,0.0023950969334691763,-17.357383728027344
218,0.21821822226047516,46.98438262939453,-0.0009719615336507559,0.0037700911052525043,-18.95955467224121
219,0.21921922266483307,47.024253845214844,-0.0009807553142309189,0.00425645150244236,-19.656314849853516
220,0.22022022306919098,47.064151763916016,-0.0009453699458390474,0.0025787719059735537,-17.974485397338867
221,0.2212212234735489,47.104087829589844,-0.0009482323657721281,0.00280412076972425,-18.18010711669922
222,0.2222222238779068,47.14405059814453,-0.0009394069202244282,0.00241325655952096,-17.69614028930664
223,0.2232232242822647,47.18405532836914,-0.0009759013191796839,0.004389846697449684,-19.69877815246582
224,0.22422422468662262,47.22409439086914,-0.0009738614899106324,0.004467330407351255,-19.746870040893555
225,0.22522522509098053,47.264163970947266,-0.0009393729269504547,0.003002376761287451,-18.18662452697754
226,0.22622622549533844,47.304264068603516,-0.0009638684568926692,0.00450945645570755,-19.755409240722656
227,0.22722722589969635,47.34440231323242,-0.0009515045094303787,0.004163225181400776,-19.3825740814209
228,0.22822822630405426,47.384578704833984,-0.0009594631846994162,0.004846424330025911,-20.071224212646484
229,0.22922922670841217,47.424781799316406,-0.0009264954132959247,0.0033313764724880457,-18.442466735839844
230,0.23023022711277008,47.465023040771484,-0.0008826293051242828,0.0015675595495849848,-16.432838439941406
231,0.231231227517128,47.50529479980469,-0.0009093047119677067,0.002817729488015175,-17.730920791625977
232,0.2322322279214859,47.54560470581055,-0.0009386389865539968,0.004847112111747265,-19.804241180419922
233,0.2332332283258438,47.58594512939453,-0.0009038214338943362,0.0026488315779715776,-17.30971908569336
234,0.23423422873020172,47.62632369995117,-0.0009174837614409626,0.003588199382647872,-18.241483688354492
235,0.23523522913455963,47.6667366027832,-0.0009151948033832014,0.0033392326440662146,-17.849523544311523
236,0.23623622953891754,47.707176208496094,-0.0009170384728349745,0.0034204910043627024,-17.832094192504883
237,0.23723722994327545,47.74766540527344,-0.0009402947034686804,0.005570053588598967,-20.109098434448242
238,0.23823823034763336,47.788177490234375,-0.000931105634663254,0.004524916876107454,-18.997602462768555
239,0.23923923075199127,47.8287239074707,-0.0009274640469811857,0.004199850372970104,-18.65883445739746
240,0.24024023115634918,47.86930847167969,-0.0009075833368115127,0.0028452202677726746,-17.191261291503906
241,0.2412412315607071,47.9099235534668,-0.0008962273132055998,0.0024944196920841932,-16.79314422607422
242,0.242242231965065,47.95058059692383,-0.000910192437004298,0.004159130156040192,-18.631938934326172
243,0.2432432323694229,47.99126052856445,-0.0008865497075021267,0.0026058724615722895,-16.867223739624023
244,0.24424424767494202,48.031982421875,-0.0008891321485862136,0.0028829642105847597,-17.12119483947754
245,0.24524524807929993,48.07273864746094,-0.0009132332634180784,0.0052478197030723095,-19.683441162109375
246,0.24624624848365784,48.113529205322266,-0.0009114623535424471,0.005450120195746422,-19.823162078857422
247,0.24724724888801575,48.154354095458984,-0.0008903875714167953,0.0036233868449926376,-17.711761474609375
248,0.24824824929237366,48.19520950317383,-0.0008934477809816599,0.0042146495543420315,-18.34438705444336
249,0.24924924969673157,48.236106872558594,-0.0008647224167361856,0.002223934745416045,-16.138696670532227
250,0.2502502501010895,48.277034759521484,-0.0008849077275954187,0.0032966795843094587,-17.527828216552734
251,0.2512512505054474,48.317996978759766,-0.000907661160454154,0.004903349094092846,-19.468645095825195
252,0.2522522509098053,48.35899353027344,-0.0009210395510308444,0.006102788262069225,-20.802709579467773
253,0.2532532513141632,48.40003204345703,-0.0009036586270667613,0.004717186558991671,-19.22186851501465
254,0.2542542517185211,48.44109344482422,-0.0008921833941712976,0.004129541572183371,-18.50863265991211
255,0.25525525212287903,48.48219680786133,-0.0008653267286717892,0.002721736440435052,-16.882749557495117
256,0.25625625252723694,48.52333450317383,-0.0008780075004324317,0.003968684934079647,-18.327129364013672
257,0.25725725293159485,48.564510345458984,-0.0008708133827894926,0.0038532791659235954,-18.24293327331543
258,0.25825825333595276,48.605712890625,-0.0008327905088663101,0.002076445845887065,-16.144969940185547
259,0.25925925374031067,48.64695739746094,-0.0008090776391327381,0.0013419020688161254,-15.154834747314453
260,0.2602602541446686,48.688236236572266,-0.0007962861564010382,0.0009769024327397346,-14.585886001586914
261,0.2612612545490265,48.729549407958984,-0.000840420019812882,0.003049122868105769,-17.04637336730957
262,0.2622622549533844,48.770896911621094,-0.0008271366823464632,0.0021616308949887753,-15.981353759765625
263,0.2632632553577423,48.812278747558594,-0.0008520414703525603,0.003677627770230174,-17.78996467590332
264,0.2642642557621002,48.85369110107422,-0.0008546458557248116,0.003823964623734355,-17.958995819091797
265,0.26526525616645813,48.895145416259766,-0.000858395709656179,0.0041494048200547695,-18.30019760131836
266,0.26626625657081604,48.93663787841797,-0.0008606619667261839,0.004295645281672478,-18.391340255737305
267,0.26726725697517395,48.97815704345703,-0.0008658841252326965,0.004936590790748596,-18.99173355102539
268,0.26826825737953186,49.01971435546875,-0.0008657106664031744,0.005194891709834337,-19.1716251373291
269,0.26926925778388977,49.061309814453125,-0.0008590448414906859,0.004971351008862257,-18.791772842407227
270,0.2702702581882477,49.10293960571289,-0.0008631772361695766,0.006239637266844511,-20.171550750732422
271,0.2712712585926056,49.14460754394531,-0.0008814627071842551,0.009293957613408566,-23.60328483581543
272,0.2722722589969635,49.18630599975586,-0.0008557919063605368,0.007000480312854052,-20.867950439453125
273,0.2732732594013214,49.2280387878418,-0.0008494799840264022,0.00677831145003438,-20.51483726501465
274,0.2742742598056793,49.26980972290039,-0.0008439701050519943,0.0064613185822963715,-20.071056365966797
275,0.27527526021003723,49.31161880493164,-0.0008292043348774314,0.005260574631392956,-18.58113670349121
276,0.27627626061439514,49.35345458984375,-0.0008368655107915401,0.0061978502199053764,-19.667308807373047
277,0.27727726101875305,49.39533233642578,-0.0008284215000458062,0.005438682623207569,-18.759010314941406
278,0.27827826142311096,49.4372444152832,-0.0008283258648589253,0.0053978580981493,-18.75362205505371
279,0.27927926182746887,49.479190826416016,-0.0008185467449948192,0.0046929530799388885,-18.00967025756836
280,0.2802802622318268,49.52117156982422,-0.000805302057415247,0.0036723208613693714,-16.903194427490234
281,0.2812812626361847,49.56319046020508,-0.0007509380811825395,0.0009036569390445948,-13.534918785095215
282,0.282282292842865,49.60525131225586,-0.0007484626257792115,0.0010074492311105132,-13.78160285949707
283,0.2832832932472229,49.6473388671875,-0.0007562406826764345,0.001616874011233449,-14.65752124786377
284,0.2842842936515808,49.6894645690918,-0.0007032501744106412,-4.2145147745031863e-05,-12.39364242553711
285,0.2852852940559387,49.73162841796875,-0.0006890934891998768,-0.0002213213301729411,-12.074735641479492
286,0.28628629446029663,49.77382278442383,-0.0006961538456380367,0.00019171391613781452,-12.585891723632812
287,0.28728729486465454,49.81605911254883,-0.0006473964313045144,-0.0010237456299364567,-10.723048210144043
288,0.28828829526901245,49.85832595825195,-0.0006292119505815208,-0.0014095595106482506,-10.088996887207031
289,0.28928929567337036,49.900630950927734,-0.0006573684513568878,-0.0007532598101533949,-11.089476585388184
