index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008523773401975632,0.09368501603603363,29.686952590942383
1,0.0010010009864345193,39.08612823486328,-0.008770018815994263,0.0890907496213913,30.718217849731445
2,0.0020020019728690386,39.11929702758789,-0.00856736022979021,0.09182799607515335,30.58623695373535
3,0.0030030030757188797,39.15248489379883,-0.007823596708476543,0.104097880423069,29.210988998413086
4,0.004004003945738077,39.185707092285156,-0.008370190858840942,0.09416720271110535,30.55698013305664
5,0.005005004815757275,39.218955993652344,-0.008352305740118027,0.09482883661985397,30.56197166442871
6,0.006006006151437759,39.25223159790039,-0.0077602192759513855,0.10560569912195206,29.28662109375
7,0.007007007021456957,39.28553771972656,-0.008312532678246498,0.09700136631727219,30.393983840942383
8,0.008008007891476154,39.31887435913086,-0.00829730462282896,0.0977763831615448,30.317808151245117
9,0.009009009227156639,39.352237701416016,-0.009072445333003998,0.08068013191223145,32.2803840637207
10,0.01001000963151455,39.38562774658203,-0.00884014181792736,0.08638433367013931,31.627153396606445
11,0.011011010967195034,39.41904830932617,-0.008688234724104404,0.09000426530838013,31.15789794921875
12,0.012012012302875519,39.452491760253906,-0.008335383608937263,0.09905515611171722,29.980897903442383
13,0.013013012707233429,39.48596954345703,-0.007919936440885067,0.10751023143529892,28.765199661254883
14,0.014014014042913914,39.51947021484375,-0.007295957766473293,0.1133938580751419,27.724349975585938
15,0.015015014447271824,39.55300521850586,-0.0029384854715317488,0.125668004155159,24.98234748840332
16,0.01601601578295231,39.58656692504883,-0.0040408470667898655,0.12068264931440353,25.51873207092285
17,0.01701701618731022,39.620155334472656,-0.005566130392253399,0.11281087249517441,26.529476165771484
18,0.018018018454313278,39.653770446777344,-0.0074791996739804745,0.09465334564447403,28.999052047729492
19,0.01901901885867119,39.68742370605469,-0.006108472123742104,0.10663169622421265,27.112363815307617
20,0.0200200192630291,39.721092224121094,-0.005029766820371151,0.1104317381978035,26.324562072753906
21,0.021021021530032158,39.754798889160156,-0.003889232873916626,0.1120608001947403,25.807065963745117
22,0.022022021934390068,39.78852844238281,-0.0034160332288593054,0.11161386221647263,25.689794540405273
23,0.023023022338747978,39.82229232788086,0.0045791929587721825,0.10984815657138824,23.794178009033203
24,0.024024024605751038,39.8560791015625,0.007455834187567234,0.10502424091100693,23.368425369262695
25,0.025025025010108948,39.889896392822266,0.0003524069325067103,0.10782647132873535,24.84978675842285
26,0.026026025414466858,39.92374801635742,0.0029056663624942303,0.10413558781147003,24.30484390258789
27,0.027027025818824768,39.95762252807617,0.013548312708735466,0.08575179427862167,22.349546432495117
28,0.028028028085827827,39.99152755737305,0.017961226403713226,0.07067529112100601,21.49134063720703
29,0.029029028490185738,40.02545928955078,0.017766369506716728,0.06632935255765915,21.29694938659668
