index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0021968064829707146,0.12854018807411194,23.959196090698242
1,0.0010010009864345193,39.08612823486328,-0.0009312600013799965,0.1330806016921997,23.49753761291504
2,0.0020020019728690386,39.11929702758789,0.0002925656735897064,0.13444142043590546,23.156877517700195
3,0.0030030030757188797,39.15248489379883,0.0029998270329087973,0.13406416773796082,22.552295684814453
4,0.004004003945738077,39.185707092285156,0.0001889370905701071,0.1355189085006714,23.289592742919922
5,0.005005004815757275,39.218955993652344,0.000957831391133368,0.1356746405363083,23.126062393188477
6,0.006006006151437759,39.25223159790039,-0.00197396008297801,0.1352211833000183,24.082550048828125
7,0.007007007021456957,39.28553771972656,0.0006218734779395163,0.13583362102508545,23.284584045410156
8,0.008008007891476154,39.31887435913086,0.004602394066751003,0.13350199162960052,22.416912078857422
9,0.009009009227156639,39.352237701416016,0.0034096185117959976,0.13444922864437103,22.768882751464844
10,0.01001000963151455,39.38562774658203,0.014490460976958275,0.1194312572479248,21.168922424316406
11,0.011011010967195034,39.41904830932617,0.015021199360489845,0.11800383776426315,21.264554977416992
12,0.012012012302875519,39.452491760253906,0.025857411324977875,0.0907544493675232,20.108152389526367
13,0.013013012707233429,39.48596954345703,0.020612645894289017,0.10338671505451202,20.79816246032715
14,0.014014014042913914,39.51947021484375,0.014977171085774899,0.11323592811822891,21.511455535888672
15,0.015015014447271824,39.55300521850586,0.024588489904999733,0.08644869923591614,20.284404754638672
16,0.01601601578295231,39.58656692504883,0.026924198493361473,0.07514846324920654,19.988922119140625
17,0.01701701618731022,39.620155334472656,0.016108524054288864,0.10023538768291473,21.340429306030273
18,0.018018018454313278,39.653770446777344,0.030940987169742584,0.05322067812085152,19.466594696044922
19,0.01901901885867119,39.68742370605469,0.01789827272295952,0.09233802556991577,21.214311599731445
20,0.0200200192630291,39.721092224121094,0.010635440237820148,0.10587690025568008,22.400968551635742
21,0.021021021530032158,39.754798889160156,0.013632547110319138,0.09954673796892166,22.100536346435547
22,0.022022021934390068,39.78852844238281,0.01112242229282856,0.10293557494878769,22.59347152709961
23,0.023023022338747978,39.82229232788086,0.015493659302592278,0.09300845116376877,22.07229995727539
24,0.024024024605751038,39.8560791015625,0.01426694355905056,0.09369144588708878,22.316736221313477
25,0.025025025010108948,39.889896392822266,0.013298874720931053,0.09303353726863861,22.505416870117188
26,0.026026025414466858,39.92374801635742,0.013421893119812012,0.08964283764362335,22.465120315551758
27,0.027027025818824768,39.95762252807617,0.022972989827394485,0.059557460248470306,20.913705825805664
28,0.028028028085827827,39.99152755737305,0.020165741443634033,0.0641554445028305,21.149333953857422
29,0.029029028490185738,40.02545928955078,0.019026950001716614,0.06264069676399231,21.096439361572266
30,0.030030028894543648,40.05942153930664,0.03021995536983013,0.006433987058699131,18.797365188598633
31,0.031031031161546707,40.093414306640625,0.03171044960618019,-0.02079072594642639,17.860944747924805
32,0.03203203156590462,40.1274299621582,0.029380030930042267,0.0023215070832520723,18.65910530090332
33,0.03303303197026253,40.16147994995117,0.028418757021427155,0.008582047186791897,18.97054672241211
34,0.03403403237462044,40.195556640625,0.02243480458855629,0.040275316685438156,20.30126953125
35,0.03503503277897835,40.22966384887695,0.021941136568784714,0.04244617745280266,20.49574089050293
36,0.036036036908626556,40.263797760009766,0.020698584616184235,0.04667681083083153,20.834802627563477
37,0.03703703731298447,40.29795837402344,0.01816520281136036,0.05468226224184036,21.358888626098633
38,0.03803803771734238,40.3321533203125,0.024651307612657547,0.02415996603667736,20.018657684326172
39,0.03903903812170029,40.36637878417969,0.021813053637742996,0.035157885402441025,20.524616241455078
40,0.0400400385260582,40.40062713623047,0.02651491016149521,-0.00866906438022852,18.749391555786133
41,0.04104103893041611,40.434906005859375,0.02411467581987381,0.007671550381928682,19.384965896606445
42,0.042042043060064316,40.469215393066406,0.022149521857500076,0.012783711776137352,19.672937393188477
43,0.043043043464422226,40.50355529785156,0.020513780415058136,-0.04841340333223343,16.988924026489258
44,0.044044043868780136,40.53792190551758,0.021758580580353737,-0.029498426243662834,17.84246826171875
45,0.045045044273138046,40.572322845458984,0.020272742956876755,-0.039510902017354965,17.371871948242188
46,0.046046044677495956,40.606746673583984,0.0193692184984684,-0.04245895519852638,17.23042869567871
47,0.04704704508185387,40.641197204589844,0.009068077430129051,-0.07650768756866455,14.873409271240234
48,0.048048049211502075,40.67568588256836,0.00465286523103714,-0.0827207863330841,13.84788990020752
49,0.049049049615859985,40.71019744873047,0.003732879413291812,-0.08219049870967865,13.65157699584961
50,0.050050050020217896,40.7447395324707,0.0012974882265552878,-0.08223769813776016,12.85983657836914
51,0.051051050424575806,40.77931213378906,0.004479913506656885,-0.07552217692136765,14.141501426696777
52,0.052052050828933716,40.81391143798828,0.005835129879415035,-0.06994655728340149,14.72115707397461
53,0.053053051233291626,40.84854507446289,0.006863071117550135,-0.06491371989250183,15.179353713989258
54,0.054054051637649536,40.88320541381836,0.0035381941124796867,-0.06819010525941849,14.152722358703613
55,0.055055055767297745,40.91789627075195,0.007665249519050121,-0.05793760344386101,15.627476692199707
56,0.056056056171655655,40.952613830566406,0.00524468719959259,-0.061242759227752686,14.845598220825195
57,0.057057056576013565,40.987361907958984,-0.00146103510633111,-0.06505583226680756,11.142147064208984
58,0.058058056980371475,41.02214431762695,0.000933330855332315,-0.06486421823501587,12.86651611328125
59,0.059059057384729385,41.056949615478516,-0.00042094840318895876,-0.06438609212636948,12.006511688232422
60,0.060060057789087296,41.0917854309082,-0.0008156913099810481,-0.0634380504488945,11.791499137878418
61,0.061061061918735504,41.12665557861328,-0.0010424288921058178,-0.062437690794467926,11.745168685913086
62,0.062062062323093414,41.16154479980469,0.000670960231218487,-0.06218501180410385,13.140926361083984
63,0.06306306272745132,41.19647216796875,0.0014423599932342768,-0.06142149120569229,13.723832130432129
64,0.06406406313180923,41.23143005371094,0.00043362838914617896,-0.0614534355700016,13.236736297607422
65,0.06506506353616714,41.266414642333984,0.0026650438085198402,-0.05839640274643898,14.545315742492676
66,0.06606606394052505,41.301429748535156,0.0007716206018812954,-0.05887188762426376,13.494583129882812
67,0.06706706434488297,41.33647537231445,0.0024478419218212366,-0.05546445772051811,14.492939949035645
68,0.06806806474924088,41.37154769897461,0.0034653886687010527,-0.05100545287132263,15.103318214416504
69,0.06906906515359879,41.406654357910156,0.0007256744429469109,-0.05197311192750931,13.343429565429688
70,0.0700700655579567,41.44178771972656,0.0022575112525373697,-0.04778626561164856,14.46216106414795
71,0.0710710734128952,41.476951599121094,0.003637210698798299,-0.04270251467823982,15.444920539855957
72,0.07207207381725311,41.512142181396484,0.005468998569995165,-0.03507496416568756,16.788707733154297
73,0.07307307422161102,41.547367095947266,0.005236703436821699,-0.03366462513804436,16.863412857055664
74,0.07407407462596893,41.582618713378906,0.005082123447209597,-0.03273448720574379,16.948957443237305
75,0.07507507503032684,41.61790466308594,0.006440240889787674,-0.025123808532953262,18.26731300354004
76,0.07607607543468475,41.65321731567383,0.006514004431664944,-0.025043867528438568,18.336849212646484
77,0.07707707583904266,41.688560485839844,0.0065171075984835625,-0.02573169767856598,18.311328887939453
78,0.07807807624340057,41.72393035888672,0.007139093242585659,-0.021562788635492325,19.002418518066406
79,0.07907907664775848,41.75933074951172,0.004967805929481983,-0.033762525767087936,17.043920516967773
80,0.0800800770521164,41.794769287109375,0.0065919458866119385,-0.023388631641864777,18.794124603271484
81,0.0810810774564743,41.830230712890625,0.006579268723726273,-0.020314550027251244,19.25645637512207
82,0.08208207786083221,41.865726470947266,0.006486442871391773,-0.017681391909718513,19.616533279418945
83,0.08308307826519012,41.9012451171875,0.0061095105484128,-0.01891474984586239,19.319887161254883
84,0.08408408612012863,41.93680191040039,0.005948587786406279,-0.018029212951660156,19.3299560546875
85,0.08508508652448654,41.97238540649414,0.005590000189840794,-0.020564360544085503,18.736528396606445
86,0.08608608692884445,42.00799560546875,0.005914965644478798,-0.013934056274592876,19.704696655273438
87,0.08708708733320236,42.043643951416016,0.005463495384901762,-0.018690424039959908,18.63294219970703
88,0.08808808773756027,42.079315185546875,0.0037974368315190077,-0.02883240021765232,16.181821823120117
89,0.08908908814191818,42.115020751953125,0.0024373468477278948,-0.03268003836274147,14.55534839630127
90,0.09009008854627609,42.1507568359375,0.0014040654059499502,-0.03438042104244232,13.207935333251953
91,0.091091088950634,42.186519622802734,0.0013955638278275728,-0.03393466770648956,13.099196434020996
92,0.09209208935499191,42.22231674194336,0.0008552518556825817,-0.03414754197001457,12.358799934387207
93,0.09309308975934982,42.258140563964844,0.001832465291954577,-0.0317242257297039,13.69172191619873
94,0.09409409016370773,42.29399490356445,0.0006470312946476042,-0.03307861089706421,12.18400764465332
95,0.09509509056806564,42.32988739013672,-0.00013857029261998832,-0.032927822321653366,11.037918090820312
96,0.09609609842300415,42.36580276489258,0.0002070012706099078,-0.03258437290787697,11.752461433410645
97,0.09709709882736206,42.40175247192383,0.0003289956075605005,-0.03229432925581932,12.099344253540039
98,0.09809809923171997,42.4377326965332,0.0016396557912230492,-0.029844185337424278,14.342287063598633
99,0.09909909963607788,42.473731994628906,0.0015370085602626204,-0.029184557497501373,14.426219940185547
100,0.10010010004043579,42.5097770690918,0.001790702110156417,-0.027496322989463806,15.07878303527832
101,0.1011011004447937,42.545841217041016,0.0011756464373320341,-0.028531532734632492,14.083719253540039
102,0.10210210084915161,42.58195114135742,0.0012182713253423572,-0.028014231473207474,14.202107429504395
103,0.10310310125350952,42.618080139160156,0.0015530389500781894,-0.02679428644478321,14.856985092163086
104,0.10410410165786743,42.65423583984375,0.0014961818233132362,-0.02666725032031536,14.71316909790039
105,0.10510510206222534,42.6904296875,0.0008177624549716711,-0.028178809210658073,13.15844440460205
106,0.10610610246658325,42.726654052734375,0.0001111714809667319,-0.028760958462953568,11.3641996383667
107,0.10710710287094116,42.762908935546875,0.00024430127814412117,-0.02816099114716053,11.55023193359375
108,0.10810810327529907,42.799190521240234,0.00017129913612734526,-0.02758859097957611,11.228262901306152
109,0.10910911113023758,42.83551025390625,0.00020230546942912042,-0.02722408063709736,11.268068313598633
110,0.11011011153459549,42.871856689453125,0.00023496845096815377,-0.02703910320997238,11.406624794006348
111,0.1111111119389534,42.90822982788086,0.00020484320702962577,-0.027071574702858925,11.443167686462402
112,0.11211211234331131,42.94463348388672,0.0008332279976457357,-0.026040563359856606,13.28994369506836
113,0.11311311274766922,42.9810791015625,0.0005104675656184554,-0.026343174278736115,12.680410385131836
114,0.11411411315202713,43.017547607421875,0.0007035022717900574,-0.025687063112854958,13.36674976348877
115,0.11511511355638504,43.054054260253906,0.0005300668999552727,-0.025290483608841896,13.107377052307129
116,0.11611611396074295,43.090579986572266,0.000497789413202554,-0.024735096842050552,13.071481704711914
117,0.11711711436510086,43.127140045166016,0.0006198054761625826,-0.02390107326209545,13.466561317443848
118,0.11811811476945877,43.16373825073242,0.0005396119668148458,-0.023585820570588112,13.263492584228516
119,0.11911911517381668,43.20035934448242,-1.5211197023745626e-05,-0.023801520466804504,11.521951675415039
120,0.12012011557817459,43.23701477050781,0.0004143109545111656,-0.023435186594724655,12.80145263671875
121,0.1211211159825325,43.27370834350586,0.00014736542652826756,-0.0231481846421957,11.901283264160156
122,0.12212212383747101,43.3104248046875,-4.7151177568593994e-05,-0.02261204458773136,11.092755317687988
123,0.12312312424182892,43.34716796875,-0.0004009668482467532,-0.021723078563809395,9.28165054321289
124,0.12412412464618683,43.38395309448242,-0.0005765633541159332,-0.020657744258642197,7.928543567657471
125,0.12512512505054474,43.42076110839844,-0.0007762503810226917,-0.018931357190012932,5.8969831466674805
126,0.12612612545490265,43.45760726928711,-0.0009196163737215102,-0.016722772270441055,3.550412178039551
127,0.12712712585926056,43.494476318359375,-0.0009578271419741213,-0.015295503661036491,2.1467366218566895
128,0.12812812626361847,43.5313835144043,-0.0009753506164997816,-0.013474327512085438,0.31399500370025635
129,0.12912912666797638,43.56832504272461,-0.0009386950987391174,-0.015150995925068855,2.099191665649414
130,0.1301301270723343,43.605289459228516,-0.0009503429755568504,-0.015056022442877293,2.027195930480957
131,0.1311311274766922,43.64228820800781,-0.0009191426797769964,-0.016127584502100945,3.1791372299194336
132,0.1321321278810501,43.679317474365234,-0.0009611815912649035,-0.015133039094507694,2.1487679481506348
133,0.13313312828540802,43.71638107299805,-0.0009200284839607775,-0.015743644908070564,2.876789093017578
134,0.13413412868976593,43.753475189208984,-0.0009220677893608809,-0.014939273707568645,2.091752767562866
135,0.13513512909412384,43.79059600830078,-0.0007201590924523771,-0.016801483929157257,4.759183406829834
136,0.13613612949848175,43.827762603759766,-0.000411930464906618,-0.017913006246089935,7.554101943969727
137,0.13713712990283966,43.86494445800781,-0.0003439126303419471,-0.01767328567802906,8.017807006835938
138,0.13813813030719757,43.902164459228516,-0.0002489401667844504,-0.01768847554922104,8.850519180297852
139,0.13913913071155548,43.93941879272461,-0.000518142303917557,-0.016555601730942726,6.2861223220825195
140,0.1401401311159134,43.9766960144043,-0.0002622337779030204,-0.017574623227119446,8.896782875061035
141,0.1411411464214325,44.014015197753906,-0.00025589612778276205,-0.017679251730442047,9.044267654418945
142,0.1421421468257904,44.051361083984375,-0.0005701392656192183,-0.016545051708817482,6.228891372680664
143,0.14314314723014832,44.08873748779297,-0.0005904509453102946,-0.016366606578230858,6.000136852264404
144,0.14414414763450623,44.12614822387695,-0.0005022208788432181,-0.01686638966202736,6.983956336975098
145,0.14514514803886414,44.1635856628418,-0.0004391974362079054,-0.017009736970067024,7.501908302307129
146,0.14614614844322205,44.20106506347656,-0.0003031574306078255,-0.017166469246149063,8.51503849029541
147,0.14714714884757996,44.238563537597656,2.951184615085367e-05,-0.017168741673231125,10.870795249938965
148,0.14814814925193787,44.27610778808594,1.338800120720407e-05,-0.016830524429678917,10.748366355895996
149,0.14914914965629578,44.31366729736328,-0.00011367901606718078,-0.016516951844096184,9.654895782470703
150,0.1501501500606537,44.35126876831055,5.531652641366236e-05,-0.016347229480743408,10.970932006835938
151,0.1511511504650116,44.38890075683594,0.00010531457519391552,-0.01615828275680542,11.223751068115234
152,0.1521521508693695,44.426570892333984,0.00028567638946697116,-0.01575741171836853,12.627091407775879
153,0.15315315127372742,44.464263916015625,0.0005729068070650101,-0.014679874293506145,14.982620239257812
154,0.15415415167808533,44.50199508666992,0.0008408966241404414,-0.013108192011713982,17.19919204711914
155,0.15515515208244324,44.53975296020508,0.0004997068317607045,-0.015106184408068657,14.291966438293457
156,0.15615615248680115,44.57754898071289,0.0005176474805921316,-0.015022259205579758,14.599703788757324
157,0.15715715289115906,44.6153678894043,0.0004842993803322315,-0.015165047720074654,14.51253604888916
158,0.15815815329551697,44.653228759765625,0.0005789424758404493,-0.014753098599612713,15.56103515625
159,0.15915915369987488,44.69111251831055,0.0007885440718382597,-0.013615635223686695,17.46997833251953
160,0.1601601541042328,44.72903823852539,0.0006799885886721313,-0.014252415858209133,16.701364517211914
161,0.1611611545085907,44.76698684692383,0.0007361691677942872,-0.013873504474759102,17.206432342529297
162,0.1621621549129486,44.804969787597656,0.0008701327606104314,-0.012968950904905796,18.250072479248047
163,0.16316315531730652,44.842987060546875,0.0010956672485917807,-0.010067233815789223,21.010469436645508
164,0.16416415572166443,44.88103485107422,0.0010567401768639684,-0.009232033044099808,21.738204956054688
165,0.16516515612602234,44.91912078857422,0.0008603311143815517,-0.0072030131705105305,23.946386337280273
166,0.16616615653038025,44.95723342895508,0.0005610565422102809,-0.005886852741241455,26.198850631713867
167,0.16716717183589935,44.99538040161133,0.0006380664999596775,-0.006880589295178652,25.000782012939453
168,0.16816817224025726,45.03356170654297,0.0005884411511942744,-0.00705320667475462,25.120105743408203
169,0.16916917264461517,45.071773529052734,0.0005244566709734499,-0.006888884585350752,25.603973388671875
170,0.17017017304897308,45.110015869140625,0.0005250167450867593,-0.006970154587179422,25.387845993041992
171,0.171171173453331,45.14828872680664,0.00016827404033392668,-0.005609091371297836,29.030717849731445
172,0.1721721738576889,45.18659973144531,2.915203367592767e-08,-0.005393876228481531,30.37350082397461
173,0.17317317426204681,45.22494125366211,-0.0001069551071850583,-0.005423694849014282,31.085968017578125
174,0.17417417466640472,45.2633171081543,-9.383387805428356e-05,-0.005530353635549545,30.86808967590332
175,0.17517517507076263,45.30172348022461,-0.00043483622721396387,-0.006653877906501293,33.43869400024414
176,0.17617617547512054,45.34016036987305,-0.00028639842639677227,-0.006823807023465633,32.385528564453125
177,0.17717717587947845,45.37863540649414,-0.0001465067471144721,-0.007039086893200874,31.27574920654297
178,0.17817817628383636,45.41713333129883,-0.00040934814023785293,-0.00791054405272007,33.73395919799805
179,0.17917917668819427,45.45567321777344,-0.0004884644877165556,-0.008193950168788433,34.562774658203125
180,0.18018017709255219,45.49424362182617,-0.0005268570384941995,-0.008122391998767853,35.00324630737305
181,0.1811811774969101,45.53284454345703,-0.0005611834349110723,-0.007959146983921528,35.35045623779297
182,0.182182177901268,45.571475982666016,-0.0005802670493721962,-0.00771787716075778,35.52165222167969
183,0.18318317830562592,45.610145568847656,-0.0006089891539886594,-0.007797698024660349,35.73712158203125
184,0.18418417870998383,45.64884567260742,-0.0002442089607939124,-0.006817181129008532,32.94638442993164
185,0.18518517911434174,45.68758010864258,-8.284466457553208e-05,-0.006843650713562965,31.37668800354004
186,0.18618617951869965,45.726348876953125,-0.0001233001094078645,-0.007162780035287142,31.525774002075195
187,0.18718717992305756,45.76514434814453,-0.00027287076227366924,-0.0077895428985357285,32.718963623046875
188,0.18818818032741547,45.803977966308594,-0.0001568429433973506,-0.007835428230464458,31.342233657836914
189,0.18918918073177338,45.84284210205078,-0.00013844890054315329,-0.008025584742426872,30.932605743408203
190,0.1901901811361313,45.881744384765625,-0.00014976359670981765,-0.008280111476778984,30.949674606323242
191,0.1911911815404892,45.92066955566406,-9.42205879255198e-05,-0.008320152759552002,30.360410690307617
192,0.1921921968460083,45.95963668823242,-1.4175644537317567e-05,-0.008271102793514729,29.577640533447266
193,0.1931931972503662,45.99863052368164,0.00018322929099667817,-0.00832835678011179,27.472166061401367
194,0.19419419765472412,46.037662506103516,0.00037987809628248215,-0.008906089700758457,25.123743057250977
195,0.19519519805908203,46.07672882080078,0.00036091238143853843,-0.008640000596642494,25.594566345214844
196,0.19619619846343994,46.115821838378906,0.0003774783690460026,-0.008627410978078842,25.386926651000977
197,0.19719719886779785,46.15495300292969,0.000503765360917896,-0.009497442282736301,23.267127990722656
198,0.19819819927215576,46.194114685058594,0.0004757106944452971,-0.009262695908546448,23.586809158325195
199,0.19919919967651367,46.23331069946289,0.0005396992200985551,-0.010075097903609276,21.904951095581055
200,0.20020020008087158,46.27254104614258,0.0004665206652134657,-0.009563815779983997,22.922945022583008
201,0.2012012004852295,46.31180191040039,0.0004402907215990126,-0.009601951576769352,22.8967342376709
202,0.2022022008895874,46.35110092163086,0.00042758669587783515,-0.009810838848352432,22.570579528808594
203,0.2032032012939453,46.39043045043945,0.0004445695085451007,-0.010396833531558514,21.50237464904785
204,0.20420420169830322,46.42979049682617,0.00041736458661034703,-0.010555552318692207,21.375045776367188
205,0.20520520210266113,46.46918487548828,0.00041765777859836817,-0.011147012934088707,20.095060348510742
206,0.20620620250701904,46.50861740112305,0.0004059197672177106,-0.01099382247775793,20.416547775268555
207,0.20720720291137695,46.54807662963867,0.0003830839996226132,-0.011743725277483463,18.424488067626953
208,0.20820820331573486,46.58757400512695,0.0002871638862416148,-0.012660319916903973,15.519043922424316
209,0.20920920372009277,46.62710189819336,0.00022126577096059918,-0.012836085632443428,14.224531173706055
210,0.21021020412445068,46.666664123535156,0.00026031144079752266,-0.012391457334160805,15.67551040649414
211,0.2112112045288086,46.706260681152344,0.00011465535499155521,-0.012906859628856182,12.598066329956055
212,0.2122122049331665,46.74589157104492,0.00013607225264422596,-0.01273795310407877,13.382317543029785
213,0.21321320533752441,46.78555679321289,0.00013444329670164734,-0.01265759114176035,13.463711738586426
214,0.21421420574188232,46.825252532958984,0.00017854060570243746,-0.01246698573231697,14.319086074829102
215,0.21521520614624023,46.864990234375,0.00023099385725799948,-0.012211717665195465,15.353302001953125
216,0.21621620655059814,46.90475082397461,0.00021364113490562886,-0.012350484728813171,14.789959907531738
217,0.21721720695495605,46.94455337524414,0.00025077632744796574,-0.012247185222804546,15.482743263244629
218,0.21821822226047516,46.98438262939453,0.00024017516989260912,-0.012346225790679455,15.265460968017578
219,0.21921922266483307,47.024253845214844,0.00019404794147703797,-0.012547207996249199,14.400140762329102
220,0.22022022306919098,47.064151763916016,0.00013949800631962717,-0.012556495144963264,13.5569486618042
221,0.2212212234735489,47.104087829589844,-1.144500492955558e-05,-0.012509153224527836,10.51927661895752
222,0.2222222238779068,47.14405059814453,-0.0001481905928812921,-0.01197819784283638,7.547220706939697
223,0.2232232242822647,47.18405532836914,-0.00010727524204412475,-0.011802386492490768,8.439324378967285
224,0.22422422468662262,47.22409439086914,-0.00012325045827310532,-0.011560444720089436,8.176714897155762
225,0.22522522509098053,47.264163970947266,-8.266424993053079e-05,-0.011519028805196285,9.39175796508789
226,0.22622622549533844,47.304264068603516,-7.991416350705549e-05,-0.011453680694103241,9.651480674743652
227,0.22722722589969635,47.34440231323242,-0.00015145867655519396,-0.011219081468880177,7.844210147857666
228,0.22822822630405426,47.384578704833984,-0.00021392610506154597,-0.010985455475747585,6.30810546875
229,0.22922922670841217,47.424781799316406,-0.00027617026353254914,-0.01074976660311222,4.897607326507568
230,0.23023022711277008,47.465023040771484,-0.0002764725941233337,-0.01089421659708023,5.1238932609558105
231,0.231231227517128,47.50529479980469,-0.0002512253704480827,-0.011116689071059227,5.840131759643555
232,0.2322322279214859,47.54560470581055,-0.0003232097951695323,-0.010576131753623486,4.033181190490723
233,0.2332332283258438,47.58594512939453,-0.000271253171376884,-0.010887827724218369,5.238959312438965
234,0.23423422873020172,47.62632369995117,-0.0002765032695606351,-0.01066527422517538,4.823355674743652
235,0.23523522913455963,47.6667366027832,-0.00034130504354834557,-0.009899970144033432,2.7958600521087646
236,0.23623622953891754,47.707176208496094,-0.00039531817310489714,-0.009063263423740864,0.8732727766036987
237,0.23723722994327545,47.74766540527344,-0.0003374635416548699,-0.009492880664765835,2.2801928520202637
238,0.23823823034763336,47.788177490234375,-0.00038901358493603766,-0.008725813589990139,0.34258413314819336
239,0.23923923075199127,47.8287239074707,-0.0003568712854757905,-0.008948897011578083,1.1266512870788574
240,0.24024023115634918,47.86930847167969,-0.00035121318069286644,-0.008835873566567898,1.096471905708313
241,0.2412412315607071,47.9099235534668,-0.00032814015867188573,-0.008940119296312332,1.7546882629394531
242,0.242242231965065,47.95058059692383,-0.0003981790505349636,-0.007840819656848907,-0.9589486122131348
243,0.2432432323694229,47.99126052856445,-0.0004567473370116204,-0.006851338781416416,-3.110997200012207
244,0.24424424767494202,48.031982421875,-0.0004643621214199811,-0.006904194131493568,-2.9367027282714844
245,0.24524524807929993,48.07273864746094,-0.0005149899516254663,-0.00629839114844799,-4.166592121124268
246,0.24624624848365784,48.113529205322266,-0.00048435464850626886,-0.0075434790924191475,-1.6740124225616455
247,0.24724724888801575,48.154354095458984,-0.0005335791502147913,-0.006966467015445232,-2.824254274368286
248,0.24824824929237366,48.19520950317383,-0.0005930948536843061,-0.005769343115389347,-4.961081504821777
249,0.24924924969673157,48.236106872558594,-0.0006553495768457651,-0.003757176687940955,-8.228461265563965
250,0.2502502501010895,48.277034759521484,-0.0006604142254218459,-0.003694432321935892,-8.480725288391113
251,0.2512512505054474,48.317996978759766,-0.0006272514001466334,-0.005241386126726866,-6.227545261383057
252,0.2522522509098053,48.35899353027344,-0.0005914038047194481,-0.006151902489364147,-4.709367275238037
253,0.2532532513141632,48.40003204345703,-0.0006082330364733934,-0.0049458276480436325,-6.539051055908203
254,0.2542542517185211,48.44109344482422,-0.0006039058789610863,-0.004401019308716059,-7.280930995941162
255,0.25525525212287903,48.48219680786133,-0.0005591550143435597,-0.0051566301845014095,-5.83082389831543
256,0.25625625252723694,48.52333450317383,-0.0005126174073666334,-0.0058750612661242485,-4.335687637329102
257,0.25725725293159485,48.564510345458984,-0.0005029831663705409,-0.005762224085628986,-4.436040878295898
258,0.25825825333595276,48.605712890625,-0.0005221579922363162,-0.00505788903683424,-5.641835689544678
259,0.25925925374031067,48.64695739746094,-0.0005429564625956118,-0.004465876612812281,-6.586252689361572
260,0.2602602541446686,48.688236236572266,-0.0006082300096750259,-0.0031705566216260195,-8.719406127929688
261,0.2612612545490265,48.729549407958984,-0.0006771555636078119,-0.0018974627600982785,-10.641984939575195
262,0.2622622549533844,48.770896911621094,-0.0007229732582345605,-0.0010018727043643594,-11.932271957397461
263,0.2632632553577423,48.812278747558594,-0.0007809951202943921,0.00047306818305514753,-13.89109992980957
264,0.2642642557621002,48.85369110107422,-0.0006896367995068431,-0.001579707721248269,-11.10174560546875
265,0.26526525616645813,48.895145416259766,-0.0007851151749491692,0.0006225298857316375,-14.040631294250488
