index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025378882884979248,-0.05852583050727844,1.5928831100463867
1,0.0010010009864345193,39.08612823486328,-0.025164004415273666,-0.10070881247520447,3.275691032409668
2,0.0020020019728690386,39.11929702758789,-0.024219069629907608,-0.1475151777267456,5.11124849319458
3,0.0030030030757188797,39.15248489379883,-0.02506520226597786,-0.10664138942956924,3.3997750282287598
4,0.004004003945738077,39.185707092285156,-0.025469563901424408,-0.08660027384757996,2.572944402694702
5,0.005005004815757275,39.218955993652344,-0.026055283844470978,-0.05799558386206627,1.4764994382858276
6,0.006006006151437759,39.25223159790039,-0.025670107454061508,-0.06921973079442978,1.961297869682312
7,0.007007007021456957,39.28553771972656,-0.02530507557094097,-0.07710367441177368,2.3472399711608887
8,0.008008007891476154,39.31887435913086,-0.0261722132563591,-0.03365647792816162,0.7493810653686523
9,0.009009009227156639,39.352237701416016,-0.02593502402305603,-0.027730658650398254,0.5863421559333801
10,0.01001000963151455,39.38562774658203,-0.025102393701672554,-0.04061596095561981,1.168106198310852
11,0.011011010967195034,39.41904830932617,-0.024001915007829666,-0.06071186065673828,2.098867177963257
12,0.012012012302875519,39.452491760253906,-0.022414829581975937,-0.09881914407014847,3.8834753036499023
13,0.013013012707233429,39.48596954345703,-0.022336076945066452,-0.0799650028347969,3.153214931488037
14,0.014014014042913914,39.51947021484375,-0.02127828821539879,-0.09601982682943344,4.002666473388672
15,0.015015014447271824,39.55300521850586,-0.02046922966837883,-0.10133468359708786,4.38353157043457
16,0.01601601578295231,39.58656692504883,-0.021436933428049088,-0.053193286061286926,2.2119598388671875
17,0.01701701618731022,39.620155334472656,-0.021290097385644913,-0.03498033806681633,1.4433830976486206
18,0.018018018454313278,39.653770446777344,-0.02013089880347252,-0.06035875529050827,2.7378597259521484
19,0.01901901885867119,39.68742370605469,-0.02015826478600502,-0.041413720697164536,1.883032202720642
20,0.0200200192630291,39.721092224121094,-0.019041573628783226,-0.055258046835660934,2.6858325004577637
21,0.021021021530032158,39.754798889160156,-0.01739387959241867,-0.07871761918067932,4.107154369354248
22,0.022022021934390068,39.78852844238281,-0.018228834494948387,-0.03216739371418953,1.6356834173202515
23,0.023023022338747978,39.82229232788086,-0.01743508130311966,-0.00411992659792304,0.1346522569656372
24,0.024024024605751038,39.8560791015625,-0.01689302921295166,-0.03227176144719124,1.8353391885757446
25,0.025025025010108948,39.889896392822266,-0.016048157587647438,-0.0448223352432251,2.7057321071624756
26,0.026026025414466858,39.92374801635742,-0.015424923971295357,-0.049735527485609055,3.1312222480773926
27,0.027027025818824768,39.95762252807617,-0.015116885304450989,-0.026874583214521408,1.7155866622924805
28,0.028028028085827827,39.99152755737305,-0.01463822927325964,-0.05715553089976311,3.8025283813476562
29,0.029029028490185738,40.02545928955078,-0.014554239809513092,-0.03652215749025345,2.4356839656829834
30,0.030030028894543648,40.05942153930664,-0.01362127810716629,-0.005417755339294672,0.24369221925735474
31,0.031031031161546707,40.093414306640625,-0.012620373629033566,0.008296992629766464,-0.8341386914253235
32,0.03203203156590462,40.1274299621582,-0.013004276901483536,-0.004514616448432207,0.13499706983566284
33,0.03303303197026253,40.16147994995117,-0.012467896565794945,0.0019161143573001027,-0.38397860527038574
34,0.03403403237462044,40.195556640625,-0.013028999790549278,-0.016929250210523605,1.085493803024292
35,0.03503503277897835,40.22966384887695,-0.012865538708865643,-0.02044147066771984,1.366013526916504
36,0.036036036908626556,40.263797760009766,-0.012178277596831322,-0.01238900888711214,0.724075436592102
37,0.03703703731298447,40.29795837402344,-0.011920852586627007,-0.016243796795606613,1.0446410179138184
38,0.03803803771734238,40.3321533203125,-0.01200126949697733,-0.04250108078122139,3.2782232761383057
39,0.03903903812170029,40.36637878417969,-0.01159115880727768,-0.04917227104306221,3.948000907897949
40,0.0400400385260582,40.40062713623047,-0.011227945797145367,-0.0424778126180172,3.465268135070801
41,0.04104103893041611,40.434906005859375,-0.010739734396338463,-0.034831684082746506,2.869605541229248
42,0.042042043060064316,40.469215393066406,-0.010123100131750107,-0.026990553364157677,2.1937739849090576
43,0.043043043464422226,40.50355529785156,-0.009696495719254017,-0.03441105782985687,2.999389886856079
44,0.044044043868780136,40.53792190551758,-0.009308850392699242,-0.017747212201356888,1.2728184461593628
45,0.045045044273138046,40.572322845458984,-0.009113704785704613,-0.01604253053665161,1.0796847343444824
46,0.046046044677495956,40.606746673583984,-0.008949965238571167,-0.01549768541008234,1.0149695873260498
47,0.04704704508185387,40.641197204589844,-0.00865153968334198,-0.00812933873385191,0.16720694303512573
48,0.048048049211502075,40.67568588256836,-0.008342009969055653,-0.0030012428760528564,-0.45706701278686523
49,0.049049049615859985,40.71019744873047,-0.008455803617835045,-0.012602833099663258,0.6519978046417236
50,0.050050050020217896,40.7447395324707,-0.00828297808766365,-0.028313901275396347,2.5193285942077637
51,0.051051050424575806,40.77931213378906,-0.007794240955263376,-0.029023369774222374,2.6734726428985596
52,0.052052050828933716,40.81391143798828,-0.00739895086735487,-0.025286493822932243,2.2285587787628174
53,0.053053051233291626,40.84854507446289,-0.006979284808039665,-0.028207555413246155,2.655620574951172
