index,timestep,Diffusion_Coeff,Divergence,score,pos
90,0.09009008854627609,42.1507568359375,-0.003092308761551976,0.012069557793438435,-30.82374382019043
91,0.091091088950634,42.186519622802734,-0.003290377324447036,0.015949878841638565,-31.946027755737305
92,0.09209208935499191,42.22231674194336,-0.00323127000592649,0.016449710354208946,-32.00019454956055
93,0.09309308975934982,42.258140563964844,-0.003026405582204461,0.014817450195550919,-31.392467498779297
94,0.09409409016370773,42.29399490356445,-0.0026564900763332844,0.011169441975653172,-30.024667739868164
95,0.09509509056806564,42.32988739013672,-0.0022134482860565186,0.007075668312609196,-28.246122360229492
96,0.09609609842300415,42.36580276489258,-0.0017037816578522325,0.0028814272955060005,-26.01832389831543
97,0.09709709882736206,42.40175247192383,-0.002168568316847086,0.007050798740237951,-28.1312198638916
98,0.09809809923171997,42.4377326965332,-0.0019188367296010256,0.004851391073316336,-27.030658721923828
99,0.09909909963607788,42.473731994628906,-0.0017508575692772865,0.0036166987847536802,-26.297529220581055
100,0.10010010004043579,42.5097770690918,-0.002261439338326454,0.008628438226878643,-28.756425857543945
101,0.1011011004447937,42.545841217041016,-0.0019643637351691723,0.005835425574332476,-27.426910400390625
102,0.10210210084915161,42.58195114135742,-0.0022692345082759857,0.00904100388288498,-28.937793731689453
103,0.10310310125350952,42.618080139160156,-0.002357933670282364,0.010161560960114002,-29.42368507385254
104,0.10410410165786743,42.65423583984375,-0.0024059410206973553,0.010876496322453022,-29.705307006835938
105,0.10510510206222534,42.6904296875,-0.0020557232201099396,0.007270702626556158,-28.129709243774414
106,0.10610610246658325,42.726654052734375,-0.0020858831703662872,0.007844639010727406,-28.43740463256836
107,0.10710710287094116,42.762908935546875,-0.0023678122088313103,0.011439542286098003,-30.045421600341797
108,0.10810810327529907,42.799190521240234,-0.0023423905950039625,0.01163914892822504,-30.135421752929688
109,0.10910911113023758,42.83551025390625,-0.0018381548579782248,0.0063970573246479034,-27.605464935302734
110,0.11011011153459549,42.871856689453125,-0.0018588268430903554,0.006914490833878517,-27.818862915039062
111,0.1111111119389534,42.90822982788086,-0.001963444286957383,0.00830503273755312,-28.468692779541016
112,0.11211211234331131,42.94463348388672,-0.002399415709078312,0.013965967111289501,-30.962753295898438
113,0.11311311274766922,42.9810791015625,-0.0025879142340272665,0.017155107110738754,-32.12487030029297
114,0.11411411315202713,43.017547607421875,-0.002684560138732195,0.019239984452724457,-32.80080032348633
115,0.11511511355638504,43.054054260253906,-0.002548715565353632,0.017721517011523247,-32.10798645019531
116,0.11611611396074295,43.090579986572266,-0.0030176490545272827,0.02800639532506466,-35.80033493041992
117,0.11711711436510086,43.127140045166016,-0.0030168562661856413,0.02893025241792202,-36.13854217529297
118,0.11811811476945877,43.16373825073242,-0.002994670532643795,0.028822170570492744,-36.123172760009766
119,0.11911911517381668,43.20035934448242,-0.0028252028860151768,0.024724885821342468,-34.739356994628906
120,0.12012011557817459,43.23701477050781,-0.0027983742766082287,0.024050338193774223,-34.532527923583984
121,0.1211211159825325,43.27370834350586,-0.002835441380739212,0.025399764999747276,-35.09800720214844
122,0.12212212383747101,43.3104248046875,-0.002774076769128442,0.02467339113354683,-34.92714309692383
123,0.12312312424182892,43.34716796875,-0.0027456542011350393,0.024672474712133408,-35.0024299621582
124,0.12412412464618683,43.38395309448242,-0.0022011701948940754,0.015582729130983353,-31.386274337768555
125,0.12512512505054474,43.42076110839844,-0.0018849601037800312,0.011736148037016392,-29.4655704498291
126,0.12612612545490265,43.45760726928711,-0.001991467084735632,0.013620653189718723,-30.369583129882812
127,0.12712712585926056,43.494476318359375,-0.0017916897777467966,0.011219371110200882,-29.06338119506836
128,0.12812812626361847,43.5313835144043,-0.001799136633053422,0.011525847017765045,-29.207361221313477
129,0.12912912666797638,43.56832504272461,-0.001643468509428203,0.00961362011730671,-28.08330535888672
130,0.1301301270723343,43.605289459228516,-0.0016455519944429398,0.009676420129835606,-28.119361877441406
131,0.1311311274766922,43.64228820800781,-0.0013558220816776156,0.006077613681554794,-25.69280433654785
132,0.1321321278810501,43.679317474365234,-0.0013050106354057789,0.005529305431991816,-25.226966857910156
133,0.13313312828540802,43.71638107299805,-0.0014771083369851112,0.007843838073313236,-26.802181243896484
134,0.13413412868976593,43.753475189208984,-0.001459059538319707,0.007742668967694044,-26.652301788330078
135,0.13513512909412384,43.79059600830078,-0.0016718318220227957,0.011051451787352562,-28.60345458984375
136,0.13613612949848175,43.827762603759766,-0.0018335935892537236,0.013995627872645855,-30.161087036132812
137,0.13713712990283966,43.86494445800781,-0.0019130298169329762,0.015740282833576202,-31.014781951904297
138,0.13813813030719757,43.902164459228516,-0.0020610284991562366,0.01864934340119362,-32.45362854003906
139,0.13913913071155548,43.93941879272461,-0.0018823801074177027,0.015422788448631763,-30.76906394958496
140,0.1401401311159134,43.9766960144043,-0.001977885141968727,0.0171226616948843,-31.582202911376953
141,0.1411411464214325,44.014015197753906,-0.002139466581866145,0.020359253510832787,-33.06272888183594
142,0.1421421468257904,44.051361083984375,-0.0019845818169414997,0.017467297613620758,-31.545711517333984
143,0.14314314723014832,44.08873748779297,-0.0019778572022914886,0.017883874475955963,-31.638452529907227
144,0.14414414763450623,44.12614822387695,-0.001747043919749558,0.014009766280651093,-29.46198081970215
145,0.14514514803886414,44.1635856628418,-0.0018137488514184952,0.015610185451805592,-30.28915023803711
146,0.14614614844322205,44.20106506347656,-0.0018537703435868025,0.016977611929178238,-31.00261116027832
147,0.14714714884757996,44.238563537597656,-0.001836599432863295,0.01715446636080742,-31.121145248413086
148,0.14814814925193787,44.27610778808594,-0.001718156156130135,0.0150708993896842,-30.009023666381836
149,0.14914914965629578,44.31366729736328,-0.0018276035552844405,0.017363542690873146,-31.409215927124023
150,0.1501501500606537,44.35126876831055,-0.001854139263741672,0.017939861863851547,-31.829435348510742
151,0.1511511504650116,44.38890075683594,-0.0018753226613625884,0.018382668495178223,-32.164634704589844
152,0.1521521508693695,44.426570892333984,-0.0017709520179778337,0.016066107898950577,-30.97238540649414
153,0.15315315127372742,44.464263916015625,-0.0016692958306521177,0.013988187536597252,-29.81655502319336
154,0.15415415167808533,44.50199508666992,-0.002009970834478736,0.02170102298259735,-34.018043518066406
155,0.15515515208244324,44.53975296020508,-0.002003798494115472,0.022030215710401535,-34.16609191894531
156,0.15615615248680115,44.57754898071289,-0.001991518773138523,0.022418634966015816,-34.30232620239258
157,0.15715715289115906,44.6153678894043,-0.002193847671151161,0.029807493090629578,-37.77189636230469
158,0.15815815329551697,44.653228759765625,-0.002150705549865961,0.029215864837169647,-37.462013244628906
159,0.15915915369987488,44.69111251831055,-0.0020683417096734047,0.02705124206840992,-36.398834228515625
160,0.1601601541042328,44.72903823852539,-0.0019684499129652977,0.02442348189651966,-35.05864334106445
161,0.1611611545085907,44.76698684692383,-0.001791543560102582,0.01967364363372326,-32.5261344909668
162,0.1621621549129486,44.804969787597656,-0.0017641421873122454,0.018932873383164406,-32.12101745605469
163,0.16316315531730652,44.842987060546875,-0.0017499596579000354,0.01831211894750595,-31.80034637451172
164,0.16416415572166443,44.88103485107422,-0.001655455445870757,0.016163915395736694,-30.558032989501953
165,0.16516515612602234,44.91912078857422,-0.0014151046052575111,0.01122572086751461,-27.296218872070312
166,0.16616615653038025,44.95723342895508,-0.001478984602726996,0.012980966828763485,-28.416973114013672
167,0.16716717183589935,44.99538040161133,-0.0015331651084125042,0.01465065311640501,-29.464344024658203
168,0.16816817224025726,45.03356170654297,-0.0014448619913309813,0.012911321595311165,-28.264223098754883
169,0.16916917264461517,45.071773529052734,-0.0013944368110969663,0.011852607131004333,-27.534412384033203
170,0.17017017304897308,45.110015869140625,-0.0012548301601782441,0.008542127907276154,-25.07823944091797
171,0.171171173453331,45.14828872680664,-0.0012952389661222696,0.009215937927365303,-25.672834396362305
172,0.1721721738576889,45.18659973144531,-0.0013045992236584425,0.009089150466024876,-25.65843391418457
173,0.17317317426204681,45.22494125366211,-0.0014783134683966637,0.012835588306188583,-28.395246505737305
174,0.17417417466640472,45.2633171081543,-0.0014979036059230566,0.013165928423404694,-28.613853454589844
175,0.17517517507076263,45.30172348022461,-0.0015530106611549854,0.014771437272429466,-29.633516311645508
176,0.17617617547512054,45.34016036987305,-0.001450523268431425,0.012714257463812828,-28.19801902770996
177,0.17717717587947845,45.37863540649414,-0.0013781404122710228,0.011441622860729694,-27.192331314086914
178,0.17817817628383636,45.41713333129883,-0.0014703626511618495,0.014248366467654705,-29.11124610900879
179,0.17917917668819427,45.45567321777344,-0.0014010400045663118,0.012602864764630795,-27.981124877929688
180,0.18018017709255219,45.49424362182617,-0.0014636422274634242,0.01430597435683012,-29.21188735961914
181,0.1811811774969101,45.53284454345703,-0.0014316195156425238,0.013550288043916225,-28.74330711364746
182,0.182182177901268,45.571475982666016,-0.0013356765266507864,0.011295150965452194,-27.198591232299805
183,0.18318317830562592,45.610145568847656,-0.001311412313953042,0.011181104928255081,-27.186450958251953
184,0.18418417870998383,45.64884567260742,-0.0012602487113326788,0.010445422492921352,-26.610958099365234
185,0.18518517911434174,45.68758010864258,-0.0012291838647797704,0.010179209522902966,-26.323070526123047
186,0.18618617951869965,45.726348876953125,-0.0011836650082841516,0.009374700486660004,-25.514188766479492
187,0.18718717992305756,45.76514434814453,-0.0012081119930371642,0.010497651062905788,-26.25811004638672
188,0.18818818032741547,45.803977966308594,-0.0011383660603314638,0.008781209588050842,-24.565433502197266
189,0.18918918073177338,45.84284210205078,-0.0010917127365246415,0.007565555162727833,-23.24687385559082
190,0.1901901811361313,45.881744384765625,-0.001104227383621037,0.008117318153381348,-23.545244216918945
191,0.1911911815404892,45.92066955566406,-0.0010684092994779348,0.006872236728668213,-22.324684143066406
192,0.1921921968460083,45.95963668823242,-0.0011082892306149006,0.007956366054713726,-23.367555618286133
193,0.1931931972503662,45.99863052368164,-0.0010373948607593775,0.005480315536260605,-21.195438385009766
194,0.19419419765472412,46.037662506103516,-0.0010958481580018997,0.007099740207195282,-22.877199172973633
195,0.19519519805908203,46.07672882080078,-0.0010367564391344786,0.005152140744030476,-21.239559173583984
196,0.19619619846343994,46.115821838378906,-0.0010285734897479415,0.004823403898626566,-21.07918357849121
197,0.19719719886779785,46.15495300292969,-0.0010136691853404045,0.004333426244556904,-20.712194442749023
198,0.19819819927215576,46.194114685058594,-0.001007012790068984,0.00407937727868557,-20.51652717590332
199,0.19919919967651367,46.23331069946289,-0.000989129883237183,0.003626871155574918,-20.03969955444336
200,0.20020020008087158,46.27254104614258,-0.0010014958679676056,0.004099867306649685,-20.519428253173828
201,0.2012012004852295,46.31180191040039,-0.000986788421869278,0.0037780036218464375,-20.15446662902832
202,0.2022022008895874,46.35110092163086,-0.000998993869870901,0.004377372097223997,-20.678892135620117
203,0.2032032012939453,46.39043045043945,-0.0009991221595555544,0.004634221084415913,-20.89577293395996
204,0.20420420169830322,46.42979049682617,-0.0009624993545003235,0.003430688986554742,-19.64183235168457
205,0.20520520210266113,46.46918487548828,-0.0008641990716569126,0.0005367807461880147,-16.52827262878418
206,0.20620620250701904,46.50861740112305,-0.0008433721959590912,8.380648796446621e-05,-16.09354019165039
207,0.20720720291137695,46.54807662963867,-0.0008914188365451992,0.0012382250279188156,-17.512697219848633
208,0.20820820331573486,46.58757400512695,-0.0008724051876924932,0.0007950355648063123,-17.01104164123535
209,0.20920920372009277,46.62710189819336,-0.0008830592851154506,0.0009811624186113477,-17.080093383789062
210,0.21021020412445068,46.666664123535156,-0.0009151686681434512,0.0017192864324897528,-17.68900489807129
211,0.2112112045288086,46.706260681152344,-0.0009146097581833601,0.0015749442391097546,-17.267314910888672
212,0.2122122049331665,46.74589157104492,-0.0009501481545157731,0.0026389560662209988,-18.10011100769043
213,0.21321320533752441,46.78555679321289,-0.0009449822828173637,0.00231124903075397,-17.45849609375
214,0.21421420574188232,46.825252532958984,-0.0008983270963653922,0.0006229520658962429,-15.418375015258789
215,0.21521520614624023,46.864990234375,-0.0008363325614482164,-0.0007782015600241721,-13.679868698120117
216,0.21621620655059814,46.90475082397461,-0.0007905116071924567,-0.0016114010941237211,-12.664374351501465
217,0.21721720695495605,46.94455337524414,-0.000781697453930974,-0.0017568757757544518,-12.615882873535156
218,0.21821822226047516,46.98438262939453,-0.0007731746882200241,-0.0018969087395817041,-12.601201057434082
219,0.21921922266483307,47.024253845214844,-0.000706018297933042,-0.0030942014418542385,-11.156268119812012
220,0.22022022306919098,47.064151763916016,-0.0007179501699283719,-0.0028573418967425823,-11.527257919311523
221,0.2212212234735489,47.104087829589844,-0.0007356818532571197,-0.00260810274630785,-11.847208023071289
222,0.2222222238779068,47.14405059814453,-0.0008078720420598984,-0.0013639810495078564,-13.40758228302002
223,0.2232232242822647,47.18405532836914,-0.0008607501513324678,-0.00016828865045681596,-14.771113395690918
224,0.22422422468662262,47.22409439086914,-0.0008283374481834471,-0.0008371800649911165,-13.920753479003906
225,0.22522522509098053,47.264163970947266,-0.0007781959138810635,-0.0017475547501817346,-12.716394424438477
226,0.22622622549533844,47.304264068603516,-0.0008293534629046917,-0.00048167273052968085,-14.235372543334961
227,0.22722722589969635,47.34440231323242,-0.000775214983150363,-0.0015536582795903087,-12.853873252868652
228,0.22822822630405426,47.384578704833984,-0.0007499322528019547,-0.001959359971806407,-12.263763427734375
229,0.22922922670841217,47.424781799316406,-0.000784866395406425,-0.0011774959275498986,-13.231178283691406
230,0.23023022711277008,47.465023040771484,-0.000751202751416713,-0.0017234270926564932,-12.434164047241211
231,0.231231227517128,47.50529479980469,-0.0008124072919599712,-0.0004843513306695968,-13.921612739562988
232,0.2322322279214859,47.54560470581055,-0.0007907563704065979,-0.0010342764435335994,-13.115679740905762
233,0.2332332283258438,47.58594512939453,-0.0007645702571608126,-0.0017035679193213582,-12.163440704345703
234,0.23423422873020172,47.62632369995117,-0.0007340169977396727,-0.0024882438592612743,-11.058987617492676
235,0.23523522913455963,47.6667366027832,-0.0007590153836645186,-0.0022150275763124228,-11.350476264953613
236,0.23623622953891754,47.707176208496094,-0.000794022751506418,-0.0016421698965132236,-12.006942749023438
237,0.23723722994327545,47.74766540527344,-0.0007747455383650959,-0.002138933865353465,-11.356428146362305
238,0.23823823034763336,47.788177490234375,-0.0007465243106707931,-0.00271624606102705,-10.613726615905762
239,0.23923923075199127,47.8287239074707,-0.0008159910212270916,-0.001223211525939405,-12.523086547851562
240,0.24024023115634918,47.86930847167969,-0.0007350777159444988,-0.00277940696105361,-10.48853874206543
241,0.2412412315607071,47.9099235534668,-0.0006893102545291185,-0.0033993711695075035,-9.539690017700195
242,0.242242231965065,47.95058059692383,-0.00075308489613235,-0.0020581528078764677,-11.316627502441406
243,0.2432432323694229,47.99126052856445,-0.0007960553048178554,-0.0009421191061846912,-12.683496475219727
244,0.24424424767494202,48.031982421875,-0.0006997742457315326,-0.002805619267746806,-10.124218940734863
245,0.24524524807929993,48.07273864746094,-0.0006635828176513314,-0.0033438350073993206,-9.241695404052734
246,0.24624624848365784,48.113529205322266,-0.0007464110385626554,-0.0016484567895531654,-11.500337600708008
247,0.24724724888801575,48.154354095458984,-0.0007097123889252543,-0.0021831896156072617,-10.61463737487793
248,0.24824824929237366,48.19520950317383,-0.0007445684168487787,-0.0012990781106054783,-11.75279712677002
249,0.24924924969673157,48.236106872558594,-0.0007088163401931524,-0.0020314641296863556,-10.768903732299805
250,0.2502502501010895,48.277034759521484,-0.0007918213959783316,-4.872305362368934e-05,-13.572061538696289
251,0.2512512505054474,48.317996978759766,-0.0007202813867479563,-0.001654930762015283,-11.600090026855469
252,0.2522522509098053,48.35899353027344,-0.0007105502882041037,-0.0018717440543696284,-11.32667350769043
253,0.2532532513141632,48.40003204345703,-0.0006917488644830883,-0.0022819044534116983,-10.670697212219238
254,0.2542542517185211,48.44109344482422,-0.0007088753627613187,-0.0018415984231978655,-11.212088584899902
255,0.25525525212287903,48.48219680786133,-0.0007200564141385257,-0.0015184342628344893,-11.598323822021484
256,0.25625625252723694,48.52333450317383,-0.0006796265952289104,-0.002199130831286311,-10.59169864654541
257,0.25725725293159485,48.564510345458984,-0.0007313208770938218,-0.0010534545872360468,-12.213211059570312
258,0.25825825333595276,48.605712890625,-0.0007137733045965433,-0.0012595796724781394,-11.865778923034668
259,0.25925925374031067,48.64695739746094,-0.0007453209836967289,-0.00047971337335184216,-12.817068099975586
260,0.2602602541446686,48.688236236572266,-0.0007515413453802466,-0.0003016340488102287,-12.936025619506836
261,0.2612612545490265,48.729549407958984,-0.0007386847282759845,-0.0006222000229172409,-12.442230224609375
262,0.2622622549533844,48.770896911621094,-0.000718185561709106,-0.0011031299363821745,-11.79175090789795
263,0.2632632553577423,48.812278747558594,-0.0007850303081795573,0.0005907476297579706,-14.041389465332031
264,0.2642642557621002,48.85369110107422,-0.0008457832736894488,0.003183417720720172,-17.205713272094727
265,0.26526525616645813,48.895145416259766,-0.0008574038511142135,0.004064597189426422,-18.201343536376953
266,0.26626625657081604,48.93663787841797,-0.0008630624506622553,0.00451941043138504,-18.650968551635742
267,0.26726725697517395,48.97815704345703,-0.0008582500158809125,0.004179839510470629,-18.11398696899414
268,0.26826825737953186,49.01971435546875,-0.0008496488444507122,0.0036147432401776314,-17.330177307128906
269,0.26926925778388977,49.061309814453125,-0.0008047754527069628,0.0013031912967562675,-14.406224250793457
270,0.2702702581882477,49.10293960571289,-0.0008254892891272902,0.0026134548243135214,-15.888550758361816
271,0.2712712585926056,49.14460754394531,-0.0008315081940963864,0.003504045307636261,-16.847227096557617
272,0.2722722589969635,49.18630599975586,-0.0008131079375743866,0.002644813619554043,-15.66502571105957
273,0.2732732594013214,49.2280387878418,-0.0008250961545854807,0.004056855104863644,-17.26705551147461
274,0.2742742598056793,49.26980972290039,-0.0008295302395708859,0.004912256728857756,-18.220109939575195
275,0.27527526021003723,49.31161880493164,-0.0008261931361630559,0.004980367608368397,-18.24260139465332
276,0.27627626061439514,49.35345458984375,-0.000798908993601799,0.0031648227013647556,-15.963715553283691
277,0.27727726101875305,49.39533233642578,-0.0008093226933851838,0.0039238091558218,-16.909564971923828
278,0.27827826142311096,49.4372444152832,-0.000803158269263804,0.003505393397063017,-16.434772491455078
279,0.27927926182746887,49.479190826416016,-0.000813407707028091,0.004306808579713106,-17.536449432373047
280,0.2802802622318268,49.52117156982422,-0.0008252739207819104,0.0051519786939024925,-18.717544555664062
281,0.2812812626361847,49.56319046020508,-0.0008172884117811918,0.004532951395958662,-18.143789291381836
282,0.282282292842865,49.60525131225586,-0.0008370105642825365,0.006397630088031292,-20.53853416442871
283,0.2832832932472229,49.6473388671875,-0.0008364951936528087,0.006705158855766058,-21.019275665283203
284,0.2842842936515808,49.6894645690918,-0.0008164177415892482,0.00552578829228878,-19.650774002075195
285,0.2852852940559387,49.73162841796875,-0.0007910042768344283,0.004199085291475058,-18.000898361206055
286,0.28628629446029663,49.77382278442383,-0.0008009225130081177,0.005243669729679823,-19.277381896972656
287,0.28728729486465454,49.81605911254883,-0.0007719589630141854,0.003531303023919463,-17.073406219482422
288,0.28828829526901245,49.85832595825195,-0.0007554500480182469,0.0026448082644492388,-15.89042854309082
289,0.28928929567337036,49.900630950927734,-0.0007619355455972254,0.0029368491377681494,-16.248329162597656
