index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013208254240453243,0.04933452606201172,-33.46590042114258
1,0.0010010009864345193,39.08612823486328,-0.012878643348813057,0.06438291072845459,-34.75400924682617
2,0.0020020019728690386,39.11929702758789,-0.013287337496876717,0.04739939421415329,-33.528343200683594
3,0.0030030030757188797,39.15248489379883,-0.012878508307039738,0.06399589031934738,-34.821067810058594
4,0.004004003945738077,39.185707092285156,-0.012916719540953636,0.06369546055793762,-34.75481414794922
5,0.005005004815757275,39.218955993652344,-0.013195162639021873,0.05366445705294609,-33.94425582885742
6,0.006006006151437759,39.25223159790039,-0.013102700002491474,0.05838928371667862,-34.254173278808594
7,0.007007007021456957,39.28553771972656,-0.012952931225299835,0.0653185173869133,-34.74271774291992
8,0.008008007891476154,39.31887435913086,-0.012770810164511204,0.07269451022148132,-35.31372833251953
9,0.009009009227156639,39.352237701416016,-0.012683539651334286,0.0737413614988327,-35.461891174316406
10,0.01001000963151455,39.38562774658203,-0.012175342068076134,0.09108351171016693,-36.956459045410156
11,0.011011010967195034,39.41904830932617,-0.011867959052324295,0.09873969107866287,-37.7148551940918
12,0.012012012302875519,39.452491760253906,-0.011635858565568924,0.10238619148731232,-38.15793991088867
13,0.013013012707233429,39.48596954345703,-0.010921858251094818,0.12668180465698242,-40.4639778137207
14,0.014014014042913914,39.51947021484375,-0.010857007466256618,0.12257383018732071,-40.23902130126953
15,0.015015014447271824,39.55300521850586,-0.010550311766564846,0.12854529917240143,-40.94269943237305
16,0.01601601578295231,39.58656692504883,-0.010135301388800144,0.1362321525812149,-41.96661376953125
17,0.01701701618731022,39.620155334472656,-0.010029954835772514,0.13115225732326508,-41.77791213989258
18,0.018018018454313278,39.653770446777344,-0.010161757469177246,0.11830712854862213,-40.74430465698242
19,0.01901901885867119,39.68742370605469,-0.009907867759466171,0.12164729088544846,-41.314491271972656
20,0.0200200192630291,39.721092224121094,-0.009512130171060562,0.13066481053829193,-42.50021743774414
21,0.021021021530032158,39.754798889160156,-0.009216607548296452,0.13623598217964172,-43.33393096923828
22,0.022022021934390068,39.78852844238281,-0.009396773763000965,0.12103860825300217,-41.91388702392578
23,0.023023022338747978,39.82229232788086,-0.00905020534992218,0.12988662719726562,-43.08163070678711
24,0.024024024605751038,39.8560791015625,-0.0090301763266325,0.12468846887350082,-42.698238372802734
25,0.025025025010108948,39.889896392822266,-0.008886387571692467,0.12451070547103882,-42.89491653442383
26,0.026026025414466858,39.92374801635742,-0.00855540856719017,0.13459062576293945,-44.27418518066406
27,0.027027025818824768,39.95762252807617,-0.008574200794100761,0.12936219573020935,-43.877559661865234
28,0.028028028085827827,39.99152755737305,-0.008800284005701542,0.11434652656316757,-42.3333625793457
29,0.029029028490185738,40.02545928955078,-0.008433561772108078,0.1292758584022522,-44.23612976074219
30,0.030030028894543648,40.05942153930664,-0.008181245066225529,0.1380109041929245,-45.423980712890625
31,0.031031031161546707,40.093414306640625,-0.007977727800607681,0.1431085616350174,-46.232669830322266
32,0.03203203156590462,40.1274299621582,-0.0080803744494915,0.13693839311599731,-45.637611389160156
33,0.03303303197026253,40.16147994995117,-0.007873857393860817,0.146632120013237,-46.969947814941406
34,0.03403403237462044,40.195556640625,-0.00794029701501131,0.14375250041484833,-46.71137619018555
35,0.03503503277897835,40.22966384887695,-0.007846786640584469,0.14732404053211212,-47.30867004394531
36,0.036036036908626556,40.263797760009766,-0.007717142812907696,0.1505986750125885,-47.98379898071289
37,0.03703703731298447,40.29795837402344,-0.007640956435352564,0.1512974500656128,-48.30823516845703
38,0.03803803771734238,40.3321533203125,-0.007514676544815302,0.15442660450935364,-48.93888473510742
39,0.03903903812170029,40.36637878417969,-0.007531879004091024,0.14928333461284637,-48.47509765625
40,0.0400400385260582,40.40062713623047,-0.007610719185322523,0.13917474448680878,-47.38352966308594
41,0.04104103893041611,40.434906005859375,-0.007395163644105196,0.14378391206264496,-48.282249450683594
42,0.042042043060064316,40.469215393066406,-0.007360932417213917,0.1368435174226761,-47.67586135864258
43,0.043043043464422226,40.50355529785156,-0.00717513170093298,0.14146538078784943,-48.585636138916016
44,0.044044043868780136,40.53792190551758,-0.0072281239554286,0.13370473682880402,-47.703670501708984
45,0.045045044273138046,40.572322845458984,-0.007178532890975475,0.13484346866607666,-47.96074676513672
46,0.046046044677495956,40.606746673583984,-0.00709862494841218,0.13779352605342865,-48.46225357055664
47,0.04704704508185387,40.641197204589844,-0.00683581130579114,0.1527986377477646,-50.69417953491211
48,0.048048049211502075,40.67568588256836,-0.007031294517219067,0.13856811821460724,-48.74040222167969
49,0.049049049615859985,40.71019744873047,-0.006916396785527468,0.14332357048988342,-49.589839935302734
50,0.050050050020217896,40.7447395324707,-0.00677006458863616,0.14864301681518555,-50.61003875732422
51,0.051051050424575806,40.77931213378906,-0.006792009808123112,0.13862672448158264,-49.56791687011719
52,0.052052050828933716,40.81391143798828,-0.006625139620155096,0.14197812974452972,-50.48535919189453
53,0.053053051233291626,40.84854507446289,-0.006554079242050648,0.13921338319778442,-50.45472717285156
54,0.054054051637649536,40.88320541381836,-0.006213517393916845,0.15706312656402588,-53.62362289428711
55,0.055055055767297745,40.91789627075195,-0.005999562796205282,0.16492436826229095,-55.346988677978516
56,0.056056056171655655,40.952613830566406,-0.005885903723537922,0.1668688952922821,-56.0648193359375
57,0.057057056576013565,40.987361907958984,-0.005853306036442518,0.16452017426490784,-55.967044830322266
58,0.058058056980371475,41.02214431762695,-0.005747715011239052,0.16815431416034698,-56.83623123168945
59,0.059059057384729385,41.056949615478516,-0.0055255647748708725,0.1788046956062317,-59.04834747314453
60,0.060060057789087296,41.0917854309082,-0.005623671226203442,0.16452443599700928,-56.87409973144531
61,0.061061061918735504,41.12665557861328,-0.005401687230914831,0.1738400161266327,-58.97663879394531
62,0.062062062323093414,41.16154479980469,-0.005323024466633797,0.1737884134054184,-59.26643753051758
63,0.06306306272745132,41.19647216796875,-0.005239797756075859,0.17603597044944763,-59.91127395629883
64,0.06406406313180923,41.23143005371094,-0.00515045365318656,0.17917223274707794,-60.77730941772461
65,0.06506506353616714,41.266414642333984,-0.005047048907727003,0.18424266576766968,-62.15238571166992
66,0.06606606394052505,41.301429748535156,-0.004977294709533453,0.18799637258052826,-63.27496337890625
67,0.06706706434488297,41.33647537231445,-0.004926823545247316,0.1896754503250122,-64.08406829833984
68,0.06806806474924088,41.37154769897461,-0.00492831040173769,0.18154463171958923,-63.118553161621094
69,0.06906906515359879,41.406654357910156,-0.004922881722450256,0.173981711268425,-62.14423370361328
70,0.0700700655579567,41.44178771972656,-0.004847648553550243,0.1767740398645401,-63.27775192260742
71,0.0710710734128952,41.476951599121094,-0.004877297207713127,0.16217656433582306,-60.77839279174805
72,0.07207207381725311,41.512142181396484,-0.004848015960305929,0.15843193233013153,-60.39887619018555
73,0.07307307422161102,41.547367095947266,-0.00478240055963397,0.16327330470085144,-61.745094299316406
74,0.07407407462596893,41.582618713378906,-0.004773740191012621,0.16066120564937592,-61.43300247192383
75,0.07507507503032684,41.61790466308594,-0.004775370936840773,0.1596790850162506,-61.31978225708008
76,0.07607607543468475,41.65321731567383,-0.004760571755468845,0.1648734211921692,-62.375282287597656
77,0.07707707583904266,41.688560485839844,-0.0047843605279922485,0.1621125191450119,-61.78545379638672
78,0.07807807624340057,41.72393035888672,-0.004774905741214752,0.16529878973960876,-62.46004104614258
