index,timestep,Diffusion_Coeff,Divergence,score,pos
76,0.07607607543468475,41.65321731567383,-0.00459248386323452,-0.06829570233821869,55.555870056152344
77,0.07707707583904266,41.688560485839844,-0.004593401215970516,-0.07056206464767456,56.09129333496094
78,0.07807807624340057,41.72393035888672,-0.0046230582520365715,-0.06800717860460281,55.62411880493164
79,0.07907907664775848,41.75933074951172,-0.004549895413219929,-0.07481283694505692,57.27915573120117
80,0.0800800770521164,41.794769287109375,-0.004505743272602558,-0.07398004084825516,57.298221588134766
81,0.0810810774564743,41.830230712890625,-0.004494554363191128,-0.06514766812324524,55.55181121826172
82,0.08208207786083221,41.865726470947266,-0.004455260466784239,-0.05916118249297142,54.35027313232422
83,0.08308307826519012,41.9012451171875,-0.004409128334373236,-0.05672935023903847,53.88098907470703
84,0.08408408612012863,41.93680191040039,-0.004373442847281694,-0.0614459328353405,54.97930145263672
85,0.08508508652448654,41.97238540649414,-0.004368309397250414,-0.06003177911043167,54.61003112792969
86,0.08608608692884445,42.00799560546875,-0.004368441645056009,-0.05888671055436134,54.271060943603516
87,0.08708708733320236,42.043643951416016,-0.004345879890024662,-0.05368192493915558,53.03718566894531
88,0.08808808773756027,42.079315185546875,-0.004324090201407671,-0.0641089379787445,55.45589828491211
89,0.08908908814191818,42.115020751953125,-0.00427632499486208,-0.062249019742012024,55.17792510986328
90,0.09009008854627609,42.1507568359375,-0.004228089936077595,-0.057817332446575165,54.31189727783203
91,0.091091088950634,42.186519622802734,-0.004165403079241514,-0.053035229444503784,53.351097106933594
92,0.09209208935499191,42.22231674194336,-0.004135699477046728,-0.05583001673221588,54.25675582885742
93,0.09309308975934982,42.258140563964844,-0.00409119063988328,-0.056478992104530334,54.669403076171875
94,0.09409409016370773,42.29399490356445,-0.004024124704301357,-0.0534670427441597,54.1873664855957
95,0.09509509056806564,42.32988739013672,-0.004004204645752907,-0.05615620315074921,55.08130645751953
96,0.09609609842300415,42.36580276489258,-0.0039884853176772594,-0.05993884801864624,56.19607925415039
97,0.09709709882736206,42.40175247192383,-0.003952179569751024,-0.05821768939495087,55.87017059326172
98,0.09809809923171997,42.4377326965332,-0.003930680453777313,-0.06628590077161789,57.98439025878906
99,0.09909909963607788,42.473731994628906,-0.0038740811869502068,-0.06787852942943573,58.51848220825195
100,0.10010010004043579,42.5097770690918,-0.003822579514235258,-0.06193244084715843,57.07489776611328
101,0.1011011004447937,42.545841217041016,-0.003793163690716028,-0.06404438614845276,57.66716384887695
102,0.10210210084915161,42.58195114135742,-0.0037701192777603865,-0.060875385999679565,56.83892822265625
103,0.10310310125350952,42.618080139160156,-0.0037351336795836687,-0.054403770714998245,55.10184097290039
104,0.10410410165786743,42.65423583984375,-0.0037241652607917786,-0.054707273840904236,55.183223724365234
105,0.10510510206222534,42.6904296875,-0.003709231736138463,-0.05292658880352974,54.647335052490234
106,0.10610610246658325,42.726654052734375,-0.0036945617757737637,-0.052360497415065765,54.46846389770508
107,0.10710710287094116,42.762908935546875,-0.0036846583243459463,-0.0568339079618454,55.7025032043457
108,0.10810810327529907,42.799190521240234,-0.0036117881536483765,-0.04990589991211891,53.868587493896484
109,0.10910911113023758,42.83551025390625,-0.0035604285076260567,-0.04678644239902496,53.066619873046875
110,0.11011011153459549,42.871856689453125,-0.003588890889659524,-0.052978843450546265,54.90409851074219
111,0.1111111119389534,42.90822982788086,-0.003523695981130004,-0.04686817526817322,53.324554443359375
112,0.11211211234331131,42.94463348388672,-0.0035322413314133883,-0.05088673532009125,54.63975143432617
113,0.11311311274766922,42.9810791015625,-0.003463543951511383,-0.04791494458913803,54.00156784057617
114,0.11411411315202713,43.017547607421875,-0.003440095344558358,-0.04977530613541603,54.761558532714844
115,0.11511511355638504,43.054054260253906,-0.0034167668782174587,-0.05285293981432915,55.91686248779297
116,0.11611611396074295,43.090579986572266,-0.003427597228437662,-0.059583235532045364,58.01582336425781
117,0.11711711436510086,43.127140045166016,-0.0034312759526073933,-0.0685480609536171,60.71281433105469
118,0.11811811476945877,43.16373825073242,-0.0034073395654559135,-0.06587045639753342,59.949520111083984
119,0.11911911517381668,43.20035934448242,-0.0034205219708383083,-0.07421983033418655,62.350013732910156
120,0.12012011557817459,43.23701477050781,-0.003427795832976699,-0.0806095227599144,64.14439392089844
121,0.1211211159825325,43.27370834350586,-0.0034183852840214968,-0.08043891191482544,64.13243865966797
122,0.12212212383747101,43.3104248046875,-0.0033970552030950785,-0.08220626413822174,64.71189880371094
123,0.12312312424182892,43.34716796875,-0.0033839428797364235,-0.08140912652015686,64.55563354492188
124,0.12412412464618683,43.38395309448242,-0.0033726529218256474,-0.07525842636823654,62.89714813232422
125,0.12512512505054474,43.42076110839844,-0.0033430831972509623,-0.07003079354763031,61.56122589111328
126,0.12612612545490265,43.45760726928711,-0.0033142180182039738,-0.07109573483467102,62.1256103515625
127,0.12712712585926056,43.494476318359375,-0.003268941305577755,-0.062048934400081635,59.60873031616211
128,0.12812812626361847,43.5313835144043,-0.0032453718595206738,-0.060703981667757034,59.38162612915039
129,0.12912912666797638,43.56832504272461,-0.003180074505507946,-0.052693821489810944,57.032833099365234
130,0.1301301270723343,43.605289459228516,-0.003212569048628211,-0.056894659996032715,58.45927810668945
131,0.1311311274766922,43.64228820800781,-0.0031954876612871885,-0.05485399439930916,57.9053840637207
132,0.1321321278810501,43.679317474365234,-0.0031667128205299377,-0.05301281064748764,57.406558990478516
133,0.13313312828540802,43.71638107299805,-0.003179400460794568,-0.05782249569892883,58.98837661743164
134,0.13413412868976593,43.753475189208984,-0.0031228363513946533,-0.05429157614707947,57.90991973876953
135,0.13513512909412384,43.79059600830078,-0.0030601946637034416,-0.05663482844829559,58.896324157714844
136,0.13613612949848175,43.827762603759766,-0.002966388128697872,-0.054058585315942764,58.25265884399414
137,0.13713712990283966,43.86494445800781,-0.002911713905632496,-0.05370640382170677,58.28239822387695
138,0.13813813030719757,43.902164459228516,-0.0028826992493122816,-0.05323892831802368,58.19670486450195
139,0.13913913071155548,43.93941879272461,-0.002892256248742342,-0.05577140673995018,59.152679443359375
140,0.1401401311159134,43.9766960144043,-0.0028966323006898165,-0.05641396716237068,59.435203552246094
141,0.1411411464214325,44.014015197753906,-0.002861899323761463,-0.051843274384737015,57.899810791015625
142,0.1421421468257904,44.051361083984375,-0.0028786994516849518,-0.05368359386920929,58.64231491088867
143,0.14314314723014832,44.08873748779297,-0.0028183097019791603,-0.05023856461048126,57.64863204956055
144,0.14414414763450623,44.12614822387695,-0.002798671368509531,-0.0501897856593132,57.80814743041992
145,0.14514514803886414,44.1635856628418,-0.002752932021394372,-0.04829581081867218,57.32209777832031
146,0.14614614844322205,44.20106506347656,-0.0027487161569297314,-0.05063832551240921,58.4163932800293
147,0.14714714884757996,44.238563537597656,-0.0027392602059990168,-0.05272619426250458,59.40867614746094
148,0.14814814925193787,44.27610778808594,-0.0026645204052329063,-0.048046961426734924,57.83751678466797
149,0.14914914965629578,44.31366729736328,-0.002606533467769623,-0.04432512819766998,56.474212646484375
150,0.1501501500606537,44.35126876831055,-0.0025926311500370502,-0.043929509818553925,56.2916374206543
151,0.1511511504650116,44.38890075683594,-0.002661667997017503,-0.05152798816561699,59.10527038574219
152,0.1521521508693695,44.426570892333984,-0.0027034394443035126,-0.06547044962644577,64.18888854980469
153,0.15315315127372742,44.464263916015625,-0.002699740696698427,-0.06632649898529053,64.382568359375
154,0.15415415167808533,44.50199508666992,-0.002699684351682663,-0.06582476198673248,64.05570220947266
155,0.15515515208244324,44.53975296020508,-0.0026830066926777363,-0.06460033357143402,63.602081298828125
156,0.15615615248680115,44.57754898071289,-0.0026574686635285616,-0.06475656479597092,63.765594482421875
157,0.15715715289115906,44.6153678894043,-0.0026229298673570156,-0.07441612333059311,67.62279510498047
158,0.15815815329551697,44.653228759765625,-0.0026014919858425856,-0.07391153275966644,67.68008422851562
159,0.15915915369987488,44.69111251831055,-0.002589559881016612,-0.07101709395647049,66.81848907470703
160,0.1601601541042328,44.72903823852539,-0.0025764566380530596,-0.07001440972089767,66.66670227050781
161,0.1611611545085907,44.76698684692383,-0.0025719357654452324,-0.07307034730911255,67.99859619140625
162,0.1621621549129486,44.804969787597656,-0.0025785923935472965,-0.0703171044588089,66.9892807006836
163,0.16316315531730652,44.842987060546875,-0.0025920658372342587,-0.07327686995267868,68.10487365722656
164,0.16416415572166443,44.88103485107422,-0.0025697059463709593,-0.06531815230846405,65.22166442871094
165,0.16516515612602234,44.91912078857422,-0.0025381087325513363,-0.06437024474143982,65.1458740234375
166,0.16616615653038025,44.95723342895508,-0.0024998162407428026,-0.061656150966882706,64.3653335571289
167,0.16716717183589935,44.99538040161133,-0.002478860318660736,-0.06337527930736542,65.27389526367188
168,0.16816817224025726,45.03356170654297,-0.0024261288344860077,-0.05605949088931084,62.45737075805664
169,0.16916917264461517,45.071773529052734,-0.0023825361859053373,-0.05188058689236641,60.74943923950195
170,0.17017017304897308,45.110015869140625,-0.0023733600974082947,-0.05127418413758278,60.43502426147461
171,0.171171173453331,45.14828872680664,-0.0024177972227334976,-0.05720861256122589,62.82622528076172
172,0.1721721738576889,45.18659973144531,-0.0024225374218076468,-0.05657649040222168,62.44282531738281
173,0.17317317426204681,45.22494125366211,-0.00242769718170166,-0.05662501975893974,62.34870910644531
174,0.17417417466640472,45.2633171081543,-0.002434435999020934,-0.05836927145719528,63.005184173583984
175,0.17517517507076263,45.30172348022461,-0.0023850034922361374,-0.05351704731583595,61.11708450317383
176,0.17617617547512054,45.34016036987305,-0.0023197303526103497,-0.05001134052872658,59.85438537597656
177,0.17717717587947845,45.37863540649414,-0.002278505591675639,-0.04906195029616356,59.6622428894043
178,0.17817817628383636,45.41713333129883,-0.0022442718036472797,-0.04785187169909477,59.34028625488281
179,0.17917917668819427,45.45567321777344,-0.0022064431104809046,-0.045826517045497894,58.621681213378906
180,0.18018017709255219,45.49424362182617,-0.0022321026772260666,-0.047763511538505554,59.6253662109375
181,0.1811811774969101,45.53284454345703,-0.002178098075091839,-0.04338469356298447,57.739234924316406
182,0.182182177901268,45.571475982666016,-0.002152780769392848,-0.04125828295946121,56.83104705810547
183,0.18318317830562592,45.610145568847656,-0.0021427939645946026,-0.041021496057510376,56.780296325683594
184,0.18418417870998383,45.64884567260742,-0.002161332406103611,-0.04363240674138069,58.06383514404297
185,0.18518517911434174,45.68758010864258,-0.0021829381585121155,-0.04709383845329285,59.687843322753906
186,0.18618617951869965,45.726348876953125,-0.002142568351700902,-0.04551703855395317,58.95843505859375
187,0.18718717992305756,45.76514434814453,-0.0020575018133968115,-0.04142540693283081,57.03205108642578
188,0.18818818032741547,45.803977966308594,-0.002051091054454446,-0.042721834033727646,57.67674255371094
189,0.18918918073177338,45.84284210205078,-0.002031549345701933,-0.042805034667253494,57.759883880615234
190,0.1901901811361313,45.881744384765625,-0.0019039784092456102,-0.03636183962225914,54.599143981933594
191,0.1911911815404892,45.92066955566406,-0.0019021700136363506,-0.03722327575087547,55.181175231933594
192,0.1921921968460083,45.95963668823242,-0.0018667714903131127,-0.036012642085552216,54.69257354736328
193,0.1931931972503662,45.99863052368164,-0.0018344477284699678,-0.03446292504668236,53.98049545288086
194,0.19419419765472412,46.037662506103516,-0.0017476673237979412,-0.029969708994030952,51.57114028930664
195,0.19519519805908203,46.07672882080078,-0.0017399892676621675,-0.029539866372942924,51.418724060058594
196,0.19619619846343994,46.115821838378906,-0.0017158219125121832,-0.028243282809853554,50.71144485473633
197,0.19719719886779785,46.15495300292969,-0.0017690138192847371,-0.03048199787735939,52.01652145385742
198,0.19819819927215576,46.194114685058594,-0.0017764706863090396,-0.030556591227650642,52.07182693481445
199,0.19919919967651367,46.23331069946289,-0.0016804379411041737,-0.026493312790989876,49.73025131225586
200,0.20020020008087158,46.27254104614258,-0.0015794280916452408,-0.023283738642930984,47.749149322509766
201,0.2012012004852295,46.31180191040039,-0.0014773025177419186,-0.020901694893836975,46.16875457763672
202,0.2022022008895874,46.35110092163086,-0.001423884998075664,-0.020217370241880417,45.65365982055664
203,0.2032032012939453,46.39043045043945,-0.0012832570355385542,-0.018118390813469887,44.08513641357422
204,0.20420420169830322,46.42979049682617,-0.0013873554999008775,-0.020645901560783386,45.997005462646484
205,0.20520520210266113,46.46918487548828,-0.0013886606320738792,-0.02090083435177803,46.267215728759766
206,0.20620620250701904,46.50861740112305,-0.001459229737520218,-0.0227474644780159,47.63328552246094
207,0.20720720291137695,46.54807662963867,-0.001471237512305379,-0.022937210276722908,47.83736801147461
208,0.20820820331573486,46.58757400512695,-0.001340804505161941,-0.019268738105893135,45.323219299316406
209,0.20920920372009277,46.62710189819336,-0.0011570013593882322,-0.01597091369330883,42.750877380371094
210,0.21021020412445068,46.666664123535156,-0.0009729313896968961,-0.013824453577399254,40.72137451171875
211,0.2112112045288086,46.706260681152344,-0.0008505944861099124,-0.012920308858156204,39.60382843017578
212,0.2122122049331665,46.74589157104492,-0.00064227229449898,-0.011565782129764557,37.526580810546875
213,0.21321320533752441,46.78555679321289,-0.000463052507257089,-0.010681704618036747,35.5316276550293
214,0.21421420574188232,46.825252532958984,-0.0004353657423052937,-0.01065540499985218,35.12946701049805
215,0.21521520614624023,46.864990234375,-0.0004045492096338421,-0.010611818172037601,34.644012451171875
216,0.21621620655059814,46.90475082397461,-0.0003928703663405031,-0.010591058991849422,34.43881607055664
217,0.21721720695495605,46.94455337524414,-0.0004057168262079358,-0.010586291551589966,34.65801239013672
218,0.21821822226047516,46.98438262939453,-0.0003097485168837011,-0.009981626644730568,33.27348709106445
219,0.21921922266483307,47.024253845214844,-0.000287411967292428,-0.009789038449525833,33.02587890625
220,0.22022022306919098,47.064151763916016,-0.0002992908121086657,-0.00992222223430872,33.23481369018555
221,0.2212212234735489,47.104087829589844,-0.00028235220815986395,-0.010026250034570694,32.98567199707031
222,0.2222222238779068,47.14405059814453,-0.00026159966364502907,-0.010128783993422985,32.68626022338867
223,0.2232232242822647,47.18405532836914,-0.00022916776651982218,-0.010179185308516026,32.211814880371094
224,0.22422422468662262,47.22409439086914,-0.00018009352788794786,-0.010143986903131008,31.44934844970703
225,0.22522522509098053,47.264163970947266,-0.00024865346495062113,-0.010491139255464077,32.540645599365234
226,0.22622622549533844,47.304264068603516,-0.0003205469693057239,-0.010878901928663254,33.656551361083984
227,0.22722722589969635,47.34440231323242,-0.00020940162357874215,-0.01045159250497818,31.89961814880371
228,0.22822822630405426,47.384578704833984,-0.00015217346663121134,-0.010232359170913696,30.834110260009766
229,0.22922922670841217,47.424781799316406,-9.953899279935285e-05,-0.010009575635194778,29.7578182220459
230,0.23023022711277008,47.465023040771484,-2.9177061151131056e-05,-0.009847534820437431,28.073087692260742
231,0.231231227517128,47.50529479980469,-6.566791125806049e-05,-0.009890448302030563,28.62699317932129
232,0.2322322279214859,47.54560470581055,-1.9839089873130433e-05,-0.009898862801492214,27.2701473236084
233,0.2332332283258438,47.58594512939453,-4.022557914140634e-05,-0.009974125772714615,27.450355529785156
234,0.23423422873020172,47.62632369995117,3.1710118491901085e-05,-0.010082822293043137,25.211082458496094
235,0.23523522913455963,47.6667366027832,0.00011269545939285308,-0.010480597615242004,21.037302017211914
236,0.23623622953891754,47.707176208496094,9.213696466758847e-05,-0.010496126487851143,20.88064956665039
237,0.23723722994327545,47.74766540527344,6.87997744535096e-05,-0.010401897132396698,21.754365921020508
238,0.23823823034763336,47.788177490234375,3.915615161531605e-05,-0.010301305912435055,23.205137252807617
239,0.23923923075199127,47.8287239074707,-3.4835742553696036e-05,-0.010313182137906551,26.286945343017578
240,0.24024023115634918,47.86930847167969,2.5139403078355826e-05,-0.010373377241194248,22.936185836791992
241,0.2412412315607071,47.9099235534668,-4.1260158468503505e-05,-0.010476183146238327,25.825876235961914
242,0.242242231965065,47.95058059692383,-5.625909125228645e-06,-0.010506116785109043,23.50054931640625
243,0.2432432323694229,47.99126052856445,-7.806000212440267e-06,-0.01054372638463974,23.25777816772461
244,0.24424424767494202,48.031982421875,2.6584730221657082e-06,-0.01055443286895752,22.54368019104004
245,0.24524524807929993,48.07273864746094,-5.113847873872146e-05,-0.01060441043227911,25.261642456054688
246,0.24624624848365784,48.113529205322266,-2.347051486140117e-05,-0.01056240126490593,24.19952964782715
247,0.24724724888801575,48.154354095458984,4.792498657479882e-05,-0.010579723864793777,21.81967544555664
248,0.24824824929237366,48.19520950317383,1.3919549928687047e-05,-0.010494370944797993,23.352291107177734
249,0.24924924969673157,48.236106872558594,5.8398902183398604e-05,-0.010498924180865288,22.494537353515625
250,0.2502502501010895,48.277034759521484,0.0001289777719648555,-0.01066512055695057,20.958112716674805
251,0.2512512505054474,48.317996978759766,0.00017551725613884628,-0.011123170144855976,18.292755126953125
252,0.2522522509098053,48.35899353027344,0.0001430487318430096,-0.011343619786202908,16.605140686035156
253,0.2532532513141632,48.40003204345703,0.0001027182734105736,-0.011212212033569813,16.348873138427734
254,0.2542542517185211,48.44109344482422,3.317766822874546e-05,-0.011148583143949509,14.440765380859375
255,0.25525525212287903,48.48219680786133,2.5381154046044685e-05,-0.010933969169855118,16.16111946105957
256,0.25625625252723694,48.52333450317383,3.096022737736348e-06,-0.010831662453711033,17.051618576049805
257,0.25725725293159485,48.564510345458984,-2.2160165826790035e-05,-0.010751977562904358,16.27341079711914
258,0.25825825333595276,48.605712890625,-3.447962808422744e-05,-0.010729955509305,17.68010902404785
259,0.25925925374031067,48.64695739746094,-4.8114143282873556e-05,-0.010659999214112759,17.132770538330078
260,0.2602602541446686,48.688236236572266,-5.219969170866534e-05,-0.010682947933673859,18.69169044494629
261,0.2612612545490265,48.729549407958984,-7.37381778890267e-05,-0.010781747289001942,21.413692474365234
262,0.2622622549533844,48.770896911621094,-5.766899266745895e-05,-0.010702389292418957,20.759511947631836
263,0.2632632553577423,48.812278747558594,-4.916839679935947e-05,-0.010713165625929832,20.627317428588867
264,0.2642642557621002,48.85369110107422,-7.996360363904387e-05,-0.01086097676306963,23.14053726196289
265,0.26526525616645813,48.895145416259766,-5.908542516408488e-05,-0.010789730586111546,22.442523956298828
266,0.26626625657081604,48.93663787841797,-7.012823334662244e-05,-0.010852840729057789,23.45263671875
267,0.26726725697517395,48.97815704345703,-5.1177448767703027e-05,-0.010823884047567844,22.37409210205078
268,0.26826825737953186,49.01971435546875,-4.446882303454913e-05,-0.01082638744264841,21.487520217895508
269,0.26926925778388977,49.061309814453125,-5.96899408265017e-05,-0.010909412987530231,21.95865249633789
270,0.2702702581882477,49.10293960571289,-6.411528738681227e-05,-0.010855431668460369,19.992212295532227
271,0.2712712585926056,49.14460754394531,-8.966471068561077e-05,-0.011028408072888851,21.41664695739746
272,0.2722722589969635,49.18630599975586,-0.0001229348563356325,-0.011283609084784985,22.79553985595703
273,0.2732732594013214,49.2280387878418,-0.00015970898675732315,-0.011617406271398067,24.179550170898438
274,0.2742742598056793,49.26980972290039,-0.00017245380149688572,-0.011678370647132397,23.767871856689453
275,0.27527526021003723,49.31161880493164,-0.0001844230282586068,-0.011695523746311665,23.312397003173828
276,0.27627626061439514,49.35345458984375,-0.00018488327623344958,-0.011510107666254044,22.028894424438477
277,0.27727726101875305,49.39533233642578,-0.0001782673061825335,-0.011223250068724155,20.468250274658203
278,0.27827826142311096,49.4372444152832,-0.00017849350115284324,-0.011138253845274448,20.028337478637695
279,0.27927926182746887,49.479190826416016,-0.00017883167311083525,-0.01113127265125513,19.86878776550293
280,0.2802802622318268,49.52117156982422,-0.00018485788314137608,-0.01134651992470026,21.038291931152344
281,0.2812812626361847,49.56319046020508,-0.0001831005502026528,-0.011436820030212402,21.370532989501953
282,0.282282292842865,49.60525131225586,-0.0001794180425349623,-0.011427572928369045,20.901996612548828
283,0.2832832932472229,49.6473388671875,-0.00017097813542932272,-0.011016675271093845,18.0945987701416
284,0.2842842936515808,49.6894645690918,-0.00018198156612925231,-0.011393710970878601,19.915735244750977
285,0.2852852940559387,49.73162841796875,-0.00018235108291264623,-0.011031740345060825,17.81266212463379
286,0.28628629446029663,49.77382278442383,-0.00018738162179943174,-0.011179598979651928,18.737058639526367
287,0.28728729486465454,49.81605911254883,-0.00018453996744938195,-0.011007876135408878,18.20000648498535
288,0.28828829526901245,49.85832595825195,-0.00018904457101598382,-0.011413687840104103,20.831892013549805
289,0.28928929567337036,49.900630950927734,-0.00018459564307704568,-0.011310352012515068,20.701452255249023
290,0.29029029607772827,49.94297409057617,-0.00019293057266622782,-0.011435912922024727,21.669702529907227
291,0.2912912964820862,49.985355377197266,-0.00021350086899474263,-0.01172199472784996,23.13815689086914
