index,timestep,Diffusion_Coeff,Divergence,score,pos
131,0.1311311274766922,43.64228820800781,-0.0002740894560702145,0.004291581455618143,31.600431442260742
132,0.1321321278810501,43.679317474365234,-0.0003592182183638215,0.003995527978986502,31.931100845336914
133,0.13313312828540802,43.71638107299805,-0.0007646439480595291,0.0026562486309558153,33.60620880126953
134,0.13413412868976593,43.753475189208984,-0.00045798285282216966,0.002993176691234112,32.33693313598633
135,0.13513512909412384,43.79059600830078,-0.00023537107335869223,0.0022069686092436314,31.496116638183594
136,0.13613612949848175,43.827762603759766,0.00017526038573123515,0.0012570010730996728,29.721403121948242
137,0.13713712990283966,43.86494445800781,0.00034572783624753356,0.0003390705387573689,28.93175506591797
138,0.13813813030719757,43.902164459228516,-0.00011290267866570503,0.00023873352620285004,31.07177734375
139,0.13913913071155548,43.93941879272461,-1.4118286344455555e-05,0.00010633539204718545,30.64849281311035
140,0.1401401311159134,43.9766960144043,-7.018323958618566e-05,0.00011129769700346515,30.959638595581055
141,0.1411411464214325,44.014015197753906,1.5051846276037395e-06,0.00020707701332867146,30.62505531311035
142,0.1421421468257904,44.051361083984375,-0.0005620823940262198,-0.0005441734683699906,33.36903381347656
143,0.14314314723014832,44.08873748779297,-0.0007639167597517371,-0.0014712854754179716,34.4948616027832
144,0.14414414763450623,44.12614822387695,-0.000707778672222048,-0.0014480092795565724,34.331092834472656
145,0.14514514803886414,44.1635856628418,-0.0001036906469380483,-0.0003541067417245358,31.241573333740234
146,0.14614614844322205,44.20106506347656,-1.9149956642650068e-06,-0.000618862803094089,30.706951141357422
147,0.14714714884757996,44.238563537597656,-1.925346441566944e-05,-0.0009133388521149755,30.949697494506836
148,0.14814814925193787,44.27610778808594,0.000144426929182373,-0.0012336273211985826,30.13125228881836
149,0.14914914965629578,44.31366729736328,0.00027601703186519444,-0.0014797138283029199,29.53907012939453
150,0.1501501500606537,44.35126876831055,0.0001224133011419326,-0.001381087233312428,30.579072952270508
151,0.1511511504650116,44.38890075683594,-0.00013523412053473294,-0.0014629722572863102,31.962186813354492
152,0.1521521508693695,44.426570892333984,-0.0004133970651309937,-0.0018878914415836334,33.27341079711914
153,0.15315315127372742,44.464263916015625,-0.0006288646254688501,-0.002449397463351488,34.214508056640625
154,0.15415415167808533,44.50199508666992,-0.0007150759920477867,-0.002736825030297041,34.503211975097656
155,0.15515515208244324,44.53975296020508,-0.000539599743206054,-0.0024590902030467987,33.56761932373047
156,0.15615615248680115,44.57754898071289,-0.00022529129637405276,-0.0022681821137666702,31.961929321289062
157,0.15715715289115906,44.6153678894043,0.0001673661172389984,-0.002690842840820551,29.817676544189453
158,0.15815815329551697,44.653228759765625,0.00018260983051732183,-0.0031342850998044014,29.678762435913086
159,0.15915915369987488,44.69111251831055,-7.595712668262422e-05,-0.00338639784604311,31.224117279052734
160,0.1601601541042328,44.72903823852539,-0.00023558860993944108,-0.0038349172100424767,32.26685333251953
161,0.1611611545085907,44.76698684692383,-0.00021372457558754832,-0.0039048902690410614,32.22947692871094
162,0.1621621549129486,44.804969787597656,0.00016952212899923325,-0.0038088716100901365,29.763729095458984
163,0.16316315531730652,44.842987060546875,-9.955354471458122e-06,-0.003493429161608219,30.975433349609375
164,0.16416415572166443,44.88103485107422,0.00027267984114587307,-0.003907142672687769,29.00385856628418
165,0.16516515612602234,44.91912078857422,0.0001515131298219785,-0.0041425502859056,29.804706573486328
166,0.16616615653038025,44.95723342895508,0.000155658955918625,-0.004637147765606642,29.655710220336914
167,0.16716717183589935,44.99538040161133,0.00031658855732530355,-0.005389742087572813,28.100162506103516
168,0.16816817224025726,45.03356170654297,0.0004779432783834636,-0.006410364992916584,26.323678970336914
169,0.16916917264461517,45.071773529052734,0.0005102575523778796,-0.006802321877330542,25.771284103393555
170,0.17017017304897308,45.110015869140625,0.0006004197057336569,-0.007574154995381832,24.316856384277344
171,0.171171173453331,45.14828872680664,0.0005657619331032038,-0.0073603009805083275,24.476160049438477
172,0.1721721738576889,45.18659973144531,0.0006111005786806345,-0.007891268469393253,23.281484603881836
173,0.17317317426204681,45.22494125366211,0.00045664169010706246,-0.00653227511793375,25.5653076171875
174,0.17417417466640472,45.2633171081543,0.00045695400331169367,-0.006742256693542004,25.126157760620117
175,0.17517517507076263,45.30172348022461,0.000311703683109954,-0.006487352307885885,26.567800521850586
176,0.17617617547512054,45.34016036987305,0.0002625861670821905,-0.006911523174494505,26.697654724121094
177,0.17717717587947845,45.37863540649414,0.00023078668164089322,-0.007303412072360516,26.832618713378906
178,0.17817817628383636,45.41713333129883,0.00030609616078436375,-0.007984472438693047,25.265832901000977
179,0.17917917668819427,45.45567321777344,0.00034764708834700286,-0.008350727148354053,24.440744400024414
180,0.18018017709255219,45.49424362182617,0.00024161295732483268,-0.0073951780796051025,27.38654327392578
181,0.1811811774969101,45.53284454345703,0.0002143104502465576,-0.007006185594946146,28.24567413330078
182,0.182182177901268,45.571475982666016,0.0003514974960125983,-0.007270244415849447,26.559307098388672
183,0.18318317830562592,45.610145568847656,0.0002750652201939374,-0.006837792694568634,27.799455642700195
184,0.18418417870998383,45.64884567260742,0.000377544725779444,-0.007541754748672247,26.017452239990234
185,0.18518517911434174,45.68758010864258,0.00016490128473378718,-0.006967273540794849,28.714317321777344
186,0.18618617951869965,45.726348876953125,7.944254321046174e-05,-0.007122646551579237,29.38205337524414
187,0.18718717992305756,45.76514434814453,0.00018015273963101208,-0.007630850654095411,27.700531005859375
188,0.18818818032741547,45.803977966308594,8.541172428522259e-05,-0.007746238727122545,28.531539916992188
189,0.18918918073177338,45.84284210205078,2.919781400123611e-05,-0.007920481264591217,28.946840286254883
190,0.1901901811361313,45.881744384765625,-0.0001079611829482019,-0.008217623457312584,30.46440887451172
191,0.1911911815404892,45.92066955566406,-0.00020139958360232413,-0.008500730618834496,31.58658790588379
192,0.1921921968460083,45.95963668823242,-2.746658901742194e-05,-0.00827439222484827,29.735652923583984
193,0.1931931972503662,45.99863052368164,-7.405261567328125e-05,-0.008155089803040028,30.494091033935547
194,0.19419419765472412,46.037662506103516,-0.0001970851153600961,-0.008159707300364971,31.940959930419922
195,0.19519519805908203,46.07672882080078,0.00014151673531159759,-0.007931896485388279,28.371801376342773
196,0.19619619846343994,46.115821838378906,0.0001293787790928036,-0.007827701047062874,28.491607666015625
197,0.19719719886779785,46.15495300292969,0.00014450625167228281,-0.007827941328287125,28.204666137695312
198,0.19819819927215576,46.194114685058594,0.00012900156434625387,-0.007850649766623974,28.15374183654785
199,0.19919919967651367,46.23331069946289,8.881703251972795e-05,-0.00794083159416914,28.355680465698242
200,0.20020020008087158,46.27254104614258,0.00021281756926327944,-0.008345411159098148,26.46969985961914
201,0.2012012004852295,46.31180191040039,0.00021437410032376647,-0.008538191206753254,26.121774673461914
202,0.2022022008895874,46.35110092163086,0.0002830227022059262,-0.009016825817525387,24.79121971130371
203,0.2032032012939453,46.39043045043945,0.00020198928541503847,-0.008976368233561516,25.76822853088379
204,0.20420420169830322,46.42979049682617,0.00013793751713819802,-0.008980264887213707,26.76303482055664
205,0.20520520210266113,46.46918487548828,0.00015948782674968243,-0.009037841111421585,26.67198371887207
206,0.20620620250701904,46.50861740112305,0.00016399112064391375,-0.008930384181439877,26.934282302856445
207,0.20720720291137695,46.54807662963867,0.00028743280563503504,-0.009279699064791203,25.011959075927734
208,0.20820820331573486,46.58757400512695,0.00030157400760799646,-0.009279387071728706,24.85859489440918
209,0.20920920372009277,46.62710189819336,0.00025127301341854036,-0.009092959575355053,25.68939971923828
210,0.21021020412445068,46.666664123535156,0.00013194006169214845,-0.0088384123519063,27.71529769897461
211,0.2112112045288086,46.706260681152344,0.00011001747770933434,-0.009016449563205242,27.85508918762207
212,0.2122122049331665,46.74589157104492,0.00012247235281392932,-0.00926119927316904,27.22739028930664
213,0.21321320533752441,46.78555679321289,5.346975740394555e-05,-0.00928571168333292,28.044389724731445
214,0.21421420574188232,46.825252532958984,-4.598903615260497e-06,-0.009297762997448444,28.61628532409668
215,0.21521520614624023,46.864990234375,-1.949909346876666e-06,-0.00934059452265501,28.093191146850586
216,0.21621620655059814,46.90475082397461,5.794239405076951e-05,-0.009379565715789795,26.74660873413086
217,0.21721720695495605,46.94455337524414,8.317269384860992e-05,-0.00934670865535736,26.396474838256836
218,0.21821822226047516,46.98438262939453,0.00017376082541886717,-0.009505475871264935,24.92822265625
219,0.21921922266483307,47.024253845214844,0.00019207790319342166,-0.009506972506642342,24.87396812438965
220,0.22022022306919098,47.064151763916016,0.00019084547238890082,-0.00961890909820795,24.818634033203125
221,0.2212212234735489,47.104087829589844,5.1996015827171504e-05,-0.009446077048778534,27.510343551635742
222,0.2222222238779068,47.14405059814453,-6.697734352201223e-05,-0.009632423520088196,29.603534698486328
223,0.2232232242822647,47.18405532836914,-9.906847844831645e-05,-0.009833759628236294,30.084928512573242
224,0.22422422468662262,47.22409439086914,-0.00013348652282729745,-0.010020286776125431,30.65914535522461
225,0.22522522509098053,47.264163970947266,-0.0002019097883021459,-0.010322668589651585,31.792160034179688
226,0.22622622549533844,47.304264068603516,-0.00014276322326622903,-0.010213607922196388,30.748023986816406
227,0.22722722589969635,47.34440231323242,-0.00014923667185939848,-0.01026101689785719,30.834396362304688
228,0.22822822630405426,47.384578704833984,-0.00013430745457299054,-0.010183921083807945,30.49587059020996
229,0.22922922670841217,47.424781799316406,-0.00015710233128629625,-0.010153185576200485,30.880414962768555
230,0.23023022711277008,47.465023040771484,-0.00031030114041641355,-0.010729060508310795,33.50045394897461
231,0.231231227517128,47.50529479980469,-0.0003963845083490014,-0.011286290362477303,34.8819465637207
232,0.2322322279214859,47.54560470581055,-0.0003278464137110859,-0.010958938859403133,33.62971496582031
233,0.2332332283258438,47.58594512939453,-0.00015278084902092814,-0.010219447314739227,30.02071189880371
234,0.23423422873020172,47.62632369995117,-0.00012595235602930188,-0.010262680239975452,29.29491424560547
235,0.23523522913455963,47.6667366027832,-0.00014051704783923924,-0.01044120080769062,29.522167205810547
236,0.23623622953891754,47.707176208496094,-0.00019494278240017593,-0.010758093558251858,30.816333770751953
237,0.23723722994327545,47.74766540527344,-0.0002917626698035747,-0.011310137808322906,33.086669921875
238,0.23823823034763336,47.788177490234375,-0.0003012781962752342,-0.011370711959898472,33.38057327270508
239,0.23923923075199127,47.8287239074707,-0.00031450658570975065,-0.011489363387227058,33.62445068359375
240,0.24024023115634918,47.86930847167969,-0.0003958793240599334,-0.012143761850893497,35.124732971191406
241,0.2412412315607071,47.9099235534668,-0.00038212607614696026,-0.012168065644800663,34.73720169067383
242,0.242242231965065,47.95058059692383,-0.00043058328446932137,-0.012653111480176449,35.51925277709961
243,0.2432432323694229,47.99126052856445,-0.000434418412623927,-0.012766066938638687,35.456581115722656
244,0.24424424767494202,48.031982421875,-0.0003974662977270782,-0.012514187954366207,34.60907745361328
245,0.24524524807929993,48.07273864746094,-0.00034493242856115103,-0.012111212126910686,33.367149353027344
246,0.24624624848365784,48.113529205322266,-0.0003947665973100811,-0.012572355568408966,34.39596939086914
247,0.24724724888801575,48.154354095458984,-0.00030104900361038744,-0.011761875823140144,31.892263412475586
248,0.24824824929237366,48.19520950317383,-0.00025053307763300836,-0.011315254494547844,30.3342227935791
249,0.24924924969673157,48.236106872558594,-0.00016446964582428336,-0.010787226259708405,28.144893646240234
250,0.2502502501010895,48.277034759521484,-0.00018600194016471505,-0.010824727825820446,29.060436248779297
251,0.2512512505054474,48.317996978759766,-0.0002164074103347957,-0.010907087475061417,30.066570281982422
252,0.2522522509098053,48.35899353027344,-0.00020819880592171103,-0.010905739851295948,29.982559204101562
253,0.2532532513141632,48.40003204345703,-0.00017403876699972898,-0.010910415090620518,29.080862045288086
254,0.2542542517185211,48.44109344482422,-0.00018419597472529858,-0.0111288633197546,29.20919418334961
255,0.25525525212287903,48.48219680786133,-0.00013243764988146722,-0.011064182966947556,27.61707878112793
256,0.25625625252723694,48.52333450317383,-0.0002412685425952077,-0.011784377507865429,30.561767578125
257,0.25725725293159485,48.564510345458984,-0.00027093366952612996,-0.012126941233873367,31.307811737060547
258,0.25825825333595276,48.605712890625,-0.00036698393523693085,-0.013159871101379395,33.943885803222656
259,0.25925925374031067,48.64695739746094,-0.00033378798980265856,-0.012955211102962494,32.85546112060547
260,0.2602602541446686,48.688236236572266,-0.0003788448520936072,-0.013530942611396313,34.227481842041016
261,0.2612612545490265,48.729549407958984,-0.0003686179406940937,-0.013386966660618782,33.862632751464844
262,0.2622622549533844,48.770896911621094,-0.000325419707223773,-0.01277840044349432,32.288230895996094
263,0.2632632553577423,48.812278747558594,-0.00031453315750695765,-0.012626392766833305,31.959117889404297
264,0.2642642557621002,48.85369110107422,-0.00027244622469879687,-0.012141389772295952,30.609941482543945
265,0.26526525616645813,48.895145416259766,-0.0002388041466474533,-0.011808295734226704,29.590980529785156
266,0.26626625657081604,48.93663787841797,-0.00024032159126363695,-0.011827110312879086,29.9514102935791
267,0.26726725697517395,48.97815704345703,-0.00019841539324261248,-0.011568424291908741,28.723350524902344
268,0.26826825737953186,49.01971435546875,-0.0001663101720623672,-0.01143091544508934,27.751262664794922
269,0.26926925778388977,49.061309814453125,-0.00016830496315378696,-0.011532289907336235,27.822126388549805
270,0.2702702581882477,49.10293960571289,-0.00015961460303515196,-0.011568046174943447,27.13498878479004
271,0.2712712585926056,49.14460754394531,-0.0001404740905854851,-0.011479940265417099,25.47475814819336
272,0.2722722589969635,49.18630599975586,-0.00016706055612303317,-0.011721073649823666,25.853219985961914
273,0.2732732594013214,49.2280387878418,-0.00014212641690392047,-0.011399079114198685,22.72881507873535
274,0.2742742598056793,49.26980972290039,-0.0001852994319051504,-0.01184418611228466,24.69561004638672
275,0.27527526021003723,49.31161880493164,-0.00016835128189995885,-0.011433103121817112,21.821392059326172
276,0.27627626061439514,49.35345458984375,-0.00017931306501850486,-0.011408267542719841,21.46947479248047
277,0.27727726101875305,49.39533233642578,-0.00021508519421331584,-0.011855526827275753,23.70642852783203
278,0.27827826142311096,49.4372444152832,-0.00021725587430410087,-0.01181621104478836,23.481277465820312
279,0.27927926182746887,49.479190826416016,-0.00021942349849268794,-0.011879020370543003,23.658212661743164
280,0.2802802622318268,49.52117156982422,-0.00021564826602116227,-0.011881734244525433,23.72178840637207
281,0.2812812626361847,49.56319046020508,-0.00021231864229775965,-0.011938672512769699,23.91838264465332
282,0.282282292842865,49.60525131225586,-0.0002208394289482385,-0.012185591273009777,24.722248077392578
283,0.2832832932472229,49.6473388671875,-0.00020851244335062802,-0.012036805041134357,23.603313446044922
284,0.2842842936515808,49.6894645690918,-0.00020189309725537896,-0.011920513585209846,22.676584243774414
285,0.2852852940559387,49.73162841796875,-0.00019673013594001532,-0.011729614809155464,21.537874221801758
286,0.28628629446029663,49.77382278442383,-0.00019322079606354237,-0.011490474455058575,20.374319076538086
287,0.28728729486465454,49.81605911254883,-0.0001924064417835325,-0.011445560492575169,20.533191680908203
288,0.28828829526901245,49.85832595825195,-0.00019624229753389955,-0.011601720005273819,21.808712005615234
289,0.28928929567337036,49.900630950927734,-0.00020976641098968685,-0.011848526075482368,23.446002960205078
290,0.29029029607772827,49.94297409057617,-0.0002337594487471506,-0.012184775434434414,25.202102661132812
291,0.2912912964820862,49.985355377197266,-0.00023219310969579965,-0.012064998969435692,24.678686141967773
292,0.2922922968864441,50.02776336669922,-0.00022902103955857456,-0.011863757856190205,23.700546264648438
