index,timestep,Diffusion_Coeff,Divergence,score,pos
185,0.18518517911434174,45.68758010864258,-0.002187743317335844,-0.047524068504571915,59.88471603393555
186,0.18618617951869965,45.726348876953125,-0.0021431543864309788,-0.045564208179712296,58.980445861816406
187,0.18718717992305756,45.76514434814453,-0.002126741921529174,-0.046565741300582886,59.487640380859375
188,0.18818818032741547,45.803977966308594,-0.0021093636751174927,-0.04725264385342598,59.85379409790039
189,0.18918918073177338,45.84284210205078,-0.0021186936646699905,-0.05006652697920799,61.25505065917969
190,0.1901901811361313,45.881744384765625,-0.002121265046298504,-0.05304550752043724,62.84066390991211
191,0.1911911815404892,45.92066955566406,-0.0021205702796578407,-0.05514521524310112,64.0314712524414
192,0.1921921968460083,45.95963668823242,-0.002131425077095628,-0.05963148921728134,66.36983489990234
193,0.1931931972503662,45.99863052368164,-0.002137964591383934,-0.06364869326353073,68.41915893554688
194,0.19419419765472412,46.037662506103516,-0.002140898024663329,-0.06845229119062424,70.7833480834961
195,0.19519519805908203,46.07672882080078,-0.002139702904969454,-0.07100684195756912,72.0864028930664
196,0.19619619846343994,46.115821838378906,-0.0021432051435112953,-0.07199415564537048,72.56159210205078
197,0.19719719886779785,46.15495300292969,-0.0021525276824831963,-0.07295471429824829,72.95384979248047
198,0.19819819927215576,46.194114685058594,-0.0021645373199135065,-0.07020300626754761,71.60350799560547
199,0.19919919967651367,46.23331069946289,-0.002160178730264306,-0.06661967933177948,69.97439575195312
200,0.20020020008087158,46.27254104614258,-0.0021473357919603586,-0.0649016797542572,69.2425308227539
201,0.2012012004852295,46.31180191040039,-0.0021284292452037334,-0.06286334246397018,68.38980865478516
202,0.2022022008895874,46.35110092163086,-0.0021094968542456627,-0.06406131386756897,69.15599822998047
203,0.2032032012939453,46.39043045043945,-0.002066981513053179,-0.06016165763139725,67.62643432617188
204,0.20420420169830322,46.42979049682617,-0.002036904916167259,-0.06022641062736511,68.0374984741211
205,0.20520520210266113,46.46918487548828,-0.0020051589235663414,-0.057887785136699677,67.17533111572266
206,0.20620620250701904,46.50861740112305,-0.0019848844967782497,-0.05693068355321884,66.88864135742188
207,0.20720720291137695,46.54807662963867,-0.0019828665535897017,-0.058087531477212906,67.58584594726562
208,0.20820820331573486,46.58757400512695,-0.00197306158952415,-0.0577613040804863,67.55630493164062
209,0.20920920372009277,46.62710189819336,-0.0019245136063545942,-0.051954157650470734,64.79895782470703
210,0.21021020412445068,46.666664123535156,-0.001880086143501103,-0.04779703915119171,62.76664733886719
211,0.2112112045288086,46.706260681152344,-0.001873845118097961,-0.04774585738778114,62.829986572265625
212,0.2122122049331665,46.74589157104492,-0.0018629152327775955,-0.047444865107536316,62.744930267333984
213,0.21321320533752441,46.78555679321289,-0.0018546880455687642,-0.047878749668598175,63.066776275634766
214,0.21421420574188232,46.825252532958984,-0.0018015678506344557,-0.04406037554144859,61.0621337890625
215,0.21521520614624023,46.864990234375,-0.001823220867663622,-0.04762198403477669,63.132389068603516
216,0.21621620655059814,46.90475082397461,-0.0018114519771188498,-0.046568863093853,62.564266204833984
217,0.21721720695495605,46.94455337524414,-0.0018224932719022036,-0.04632844775915146,62.36289596557617
218,0.21821822226047516,46.98438262939453,-0.0018689276184886694,-0.049622371792793274,64.02852630615234
219,0.21921922266483307,47.024253845214844,-0.0018716941121965647,-0.04803566262125969,63.05500793457031
220,0.22022022306919098,47.064151763916016,-0.0018761272076517344,-0.04884069785475731,63.53706741333008
221,0.2212212234735489,47.104087829589844,-0.0018325152341276407,-0.04608265683054924,62.18431854248047
222,0.2222222238779068,47.14405059814453,-0.001783127780072391,-0.04380591958761215,61.13604736328125
223,0.2232232242822647,47.18405532836914,-0.0017708090599626303,-0.04470016062259674,61.890892028808594
224,0.22422422468662262,47.22409439086914,-0.001760323764756322,-0.045113854110240936,62.32720184326172
225,0.22522522509098053,47.264163970947266,-0.0017002156237140298,-0.04145164042711258,60.341697692871094
226,0.22622622549533844,47.304264068603516,-0.0016504722880199552,-0.03837241604924202,58.569637298583984
227,0.22722722589969635,47.34440231323242,-0.001646007876843214,-0.03812407702207565,58.486480712890625
228,0.22822822630405426,47.384578704833984,-0.0016472504939883947,-0.03791147470474243,58.38618469238281
229,0.22922922670841217,47.424781799316406,-0.0015426587779074907,-0.031630244106054306,54.4943962097168
230,0.23023022711277008,47.465023040771484,-0.0015345066785812378,-0.03126407787203789,54.355987548828125
231,0.231231227517128,47.50529479980469,-0.0015271087177097797,-0.03152402117848396,54.6333122253418
232,0.2322322279214859,47.54560470581055,-0.0015365772414952517,-0.03289742022752762,55.6326789855957
233,0.2332332283258438,47.58594512939453,-0.0014797394396737218,-0.03077564761042595,54.30852508544922
234,0.23423422873020172,47.62632369995117,-0.0015393426874652505,-0.034802719950675964,57.117652893066406
235,0.23523522913455963,47.6667366027832,-0.001516313524916768,-0.03442407771945,57.042930603027344
236,0.23623622953891754,47.707176208496094,-0.0015003122389316559,-0.034221649169921875,57.06853485107422
237,0.23723722994327545,47.74766540527344,-0.0014393506571650505,-0.031155437231063843,55.07337188720703
238,0.23823823034763336,47.788177490234375,-0.0015003287699073553,-0.03416123613715172,57.1500358581543
239,0.23923923075199127,47.8287239074707,-0.0014460308011621237,-0.031617019325494766,55.37691879272461
240,0.24024023115634918,47.86930847167969,-0.0013585153501480818,-0.0284427423030138,53.066505432128906
241,0.2412412315607071,47.9099235534668,-0.001406069379299879,-0.031302738934755325,55.072120666503906
242,0.242242231965065,47.95058059692383,-0.0014503031270578504,-0.03454713523387909,57.308929443359375
243,0.2432432323694229,47.99126052856445,-0.0014200297882780433,-0.03347595036029816,56.501224517822266
244,0.24424424767494202,48.031982421875,-0.0014742068015038967,-0.0365239717066288,58.52583694458008
245,0.24524524807929993,48.07273864746094,-0.0014829833526164293,-0.03688330948352814,58.73020553588867
246,0.24624624848365784,48.113529205322266,-0.0014420512598007917,-0.034556783735752106,57.1943473815918
247,0.24724724888801575,48.154354095458984,-0.00139161990955472,-0.03205624595284462,55.5067138671875
248,0.24824824929237366,48.19520950317383,-0.0013611064059659839,-0.0307207852602005,54.61158752441406
249,0.24924924969673157,48.236106872558594,-0.0013364539481699467,-0.029761902987957,53.9782829284668
250,0.2502502501010895,48.277034759521484,-0.0013683774741366506,-0.031017344444990158,54.938663482666016
251,0.2512512505054474,48.317996978759766,-0.0014351466670632362,-0.03434154763817787,57.26268768310547
252,0.2522522509098053,48.35899353027344,-0.0014319147448986769,-0.0344695970416069,57.38505172729492
253,0.2532532513141632,48.40003204345703,-0.0013625574065372348,-0.031536296010017395,55.37063217163086
254,0.2542542517185211,48.44109344482422,-0.0013648530002683401,-0.03253336623311043,56.15102005004883
255,0.25525525212287903,48.48219680786133,-0.00130643998272717,-0.030401768162846565,54.565608978271484
256,0.25625625252723694,48.52333450317383,-0.0012712348252534866,-0.029313616454601288,53.73398971557617
257,0.25725725293159485,48.564510345458984,-0.0012513214023783803,-0.02869051694869995,53.231971740722656
258,0.25825825333595276,48.605712890625,-0.0012472119415178895,-0.028970954939723015,53.481910705566406
259,0.25925925374031067,48.64695739746094,-0.0011785400565713644,-0.027061989530920982,51.961246490478516
260,0.2602602541446686,48.688236236572266,-0.0011118855327367783,-0.025324437767267227,50.49565505981445
261,0.2612612545490265,48.729549407958984,-0.0010868285316973925,-0.024685494601726532,49.987022399902344
262,0.2622622549533844,48.770896911621094,-0.000957738608121872,-0.02184123732149601,47.32413864135742
263,0.2632632553577423,48.812278747558594,-0.001003627316094935,-0.022857535630464554,48.473331451416016
264,0.2642642557621002,48.85369110107422,-0.0008983318693935871,-0.020777760073542595,46.4420280456543
265,0.26526525616645813,48.895145416259766,-0.000996097456663847,-0.022693758830428123,48.61264419555664
266,0.26626625657081604,48.93663787841797,-0.0010042283684015274,-0.022883707657456398,48.91941833496094
267,0.26726725697517395,48.97815704345703,-0.0009802854619920254,-0.022531766444444656,48.624839782714844
268,0.26826825737953186,49.01971435546875,-0.0009695334592834115,-0.02250072918832302,48.64267349243164
269,0.26926925778388977,49.061309814453125,-0.0008308599353767931,-0.019951090216636658,45.79832458496094
270,0.2702702581882477,49.10293960571289,-0.0008687940426170826,-0.02100815251469612,46.90410232543945
271,0.2712712585926056,49.14460754394531,-0.0007270741043612361,-0.01878116838634014,43.86798858642578
272,0.2722722589969635,49.18630599975586,-0.0007123998366296291,-0.018958795815706253,43.73426818847656
273,0.2732732594013214,49.2280387878418,-0.0006336707156151533,-0.018054919317364693,41.965248107910156
274,0.2742742598056793,49.26980972290039,-0.0006557589513249695,-0.018801935017108917,42.764923095703125
275,0.27527526021003723,49.31161880493164,-0.0006663365056738257,-0.019371110945940018,43.3753662109375
276,0.27627626061439514,49.35345458984375,-0.0007161333924159408,-0.02054516226053238,44.93848419189453
277,0.27727726101875305,49.39533233642578,-0.0006930516683496535,-0.020281987264752388,44.549842834472656
278,0.27827826142311096,49.4372444152832,-0.0007093781605362892,-0.020617809146642685,45.09049606323242
279,0.27927926182746887,49.479190826416016,-0.0007537468918599188,-0.021423861384391785,46.254600524902344
280,0.2802802622318268,49.52117156982422,-0.0007530851289629936,-0.021295325830578804,46.17018127441406
281,0.2812812626361847,49.56319046020508,-0.0007305301260203123,-0.020844247192144394,45.60221481323242
282,0.282282292842865,49.60525131225586,-0.0005762595683336258,-0.018423810601234436,41.8137321472168
283,0.2832832932472229,49.6473388671875,-0.000640314188785851,-0.019592387601733208,43.594627380371094
284,0.2842842936515808,49.6894645690918,-0.0007069474086165428,-0.020899338647723198,45.40121841430664
285,0.2852852940559387,49.73162841796875,-0.0007085101678967476,-0.021090351045131683,45.581790924072266
286,0.28628629446029663,49.77382278442383,-0.0007030365522950888,-0.02108907140791416,45.55312728881836
287,0.28728729486465454,49.81605911254883,-0.0007121464004740119,-0.021207278594374657,45.802398681640625
288,0.28828829526901245,49.85832595825195,-0.0006605030503123999,-0.020116496831178665,44.359622955322266
289,0.28928929567337036,49.900630950927734,-0.0007831164402887225,-0.02250502072274685,47.822593688964844
290,0.29029029607772827,49.94297409057617,-0.0008413826581090689,-0.023887844756245613,49.67798614501953
291,0.2912912964820862,49.985355377197266,-0.0008567026816308498,-0.024432804435491562,50.430850982666016
292,0.2922922968864441,50.02776336669922,-0.0008443103870376945,-0.02429829351603985,50.31884002685547
293,0.293293297290802,50.07020950317383,-0.0008757595205679536,-0.025201255455613136,51.37759780883789
