index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012912149541079998,-0.06172037124633789,-25.432941436767578
1,0.0010010009864345193,39.08612823486328,-0.011174920946359634,-0.08756280690431595,-23.633501052856445
2,0.0020020019728690386,39.11929702758789,-0.010924008674919605,-0.09122507274150848,-23.444225311279297
3,0.0030030030757188797,39.15248489379883,-0.013310039415955544,-0.06825707107782364,-25.37464714050293
4,0.004004003945738077,39.185707092285156,-0.012451627291738987,-0.07921344041824341,-24.50692367553711
5,0.005005004815757275,39.218955993652344,-0.013638670556247234,-0.06391613185405731,-25.643569946289062
6,0.006006006151437759,39.25223159790039,-0.013768218457698822,-0.06117798015475273,-25.793067932128906
7,0.007007007021456957,39.28553771972656,-0.01241329126060009,-0.07864350825548172,-24.409027099609375
8,0.008008007891476154,39.31887435913086,-0.012446084059774876,-0.0773593932390213,-24.4791316986084
9,0.009009009227156639,39.352237701416016,-0.012540619820356369,-0.07491733878850937,-24.676511764526367
10,0.01001000963151455,39.38562774658203,-0.011160647496581078,-0.08627340942621231,-23.703500747680664
11,0.011011010967195034,39.41904830932617,-0.012425091117620468,-0.07022246718406677,-25.005353927612305
12,0.012012012302875519,39.452491760253906,-0.011600224301218987,-0.07485516369342804,-24.53715705871582
13,0.013013012707233429,39.48596954345703,-0.011500570923089981,-0.07087498158216476,-24.777557373046875
14,0.014014014042913914,39.51947021484375,-0.007288781926035881,-0.09620585292577744,-21.85942268371582
15,0.015015014447271824,39.55300521850586,-0.007303623482584953,-0.09093382209539413,-22.069721221923828
16,0.01601601578295231,39.58656692504883,-0.007885324768722057,-0.08116321265697479,-22.863004684448242
17,0.01701701618731022,39.620155334472656,-0.004942949861288071,-0.08851226419210434,-21.12110137939453
18,0.018018018454313278,39.653770446777344,-0.002900962485000491,-0.088695228099823,-20.298320770263672
19,0.01901901885867119,39.68742370605469,0.0002521679853089154,-0.08733243495225906,-19.378034591674805
20,0.0200200192630291,39.721092224121094,0.003231746843084693,-0.08369800448417664,-18.75849151611328
21,0.021021021530032158,39.754798889160156,-0.002884618006646633,-0.08115795999765396,-20.55872344970703
22,0.022022021934390068,39.78852844238281,-0.004529588855803013,-0.07576107233762741,-21.49113655090332
23,0.023023022338747978,39.82229232788086,-0.005054667126387358,-0.07145629078149796,-21.976154327392578
24,0.024024024605751038,39.8560791015625,-0.003983692266047001,-0.07206299155950546,-21.39959144592285
25,0.025025025010108948,39.889896392822266,-0.005256799980998039,-0.06389407813549042,-22.524032592773438
26,0.026026025414466858,39.92374801635742,-0.006586849689483643,-0.05003410950303078,-24.38148307800293
27,0.027027025818824768,39.95762252807617,-0.006836325861513615,-0.04205651581287384,-25.22295379638672
28,0.028028028085827827,39.99152755737305,-0.003819128265604377,-0.05644739046692848,-22.02921485900879
29,0.029029028490185738,40.02545928955078,-0.0001797118893591687,-0.057873763144016266,-19.746570587158203
30,0.030030028894543648,40.05942153930664,-0.001733917510136962,-0.054031647741794586,-20.539445877075195
31,0.031031031161546707,40.093414306640625,0.002520349808037281,-0.05101392790675163,-18.470369338989258
32,0.03203203156590462,40.1274299621582,0.006840609945356846,-0.04371560737490654,-17.1363525390625
33,0.03303303197026253,40.16147994995117,0.007240078411996365,-0.0430363230407238,-17.1097412109375
34,0.03403403237462044,40.195556640625,0.0049543678760528564,-0.04772314429283142,-17.90985107421875
35,0.03503503277897835,40.22966384887695,0.00854418147355318,-0.04049287363886833,-16.904823303222656
36,0.036036036908626556,40.263797760009766,0.011295158416032791,-0.030570030212402344,-16.045377731323242
37,0.03703703731298447,40.29795837402344,0.0055799540132284164,-0.04513522982597351,-17.924650192260742
38,0.03803803771734238,40.3321533203125,0.0016587083227932453,-0.04905947670340538,-19.440086364746094
39,0.03903903812170029,40.36637878417969,0.004844353999942541,-0.04281328245997429,-18.081466674804688
40,0.0400400385260582,40.40062713623047,0.0057799178175628185,-0.03812948614358902,-17.5749568939209
41,0.04104103893041611,40.434906005859375,0.005017855204641819,-0.03643616661429405,-17.675172805786133
42,0.042042043060064316,40.469215393066406,0.0071314056403934956,-0.027141064405441284,-16.50879669189453
43,0.043043043464422226,40.50355529785156,0.010846270248293877,0.001799411023966968,-13.515128135681152
44,0.044044043868780136,40.53792190551758,0.010421039536595345,0.002826232695952058,-13.39367961883545
45,0.045045044273138046,40.572322845458984,0.00604361854493618,-0.0248049758374691,-16.597980499267578
46,0.046046044677495956,40.606746673583984,0.003963854163885117,-0.02961651235818863,-17.658796310424805
47,0.04704704508185387,40.641197204589844,0.002309321193024516,-0.032164931297302246,-18.617944717407227
48,0.048048049211502075,40.67568588256836,0.003167274873703718,-0.030202515423297882,-18.111230850219727
49,0.049049049615859985,40.71019744873047,0.0023502272088080645,-0.03056679479777813,-18.6119327545166
50,0.050050050020217896,40.7447395324707,0.004713842179626226,-0.023929938673973083,-17.11532211303711
51,0.051051050424575806,40.77931213378906,0.0017839292995631695,-0.027820073068141937,-19.011476516723633
52,0.052052050828933716,40.81391143798828,0.001895369146950543,-0.02570362761616707,-18.9108943939209
53,0.053053051233291626,40.84854507446289,0.004697988275438547,-0.01651887036859989,-16.60202407836914
54,0.054054051637649536,40.88320541381836,0.004660127684473991,-0.014599793590605259,-16.41994285583496
55,0.055055055767297745,40.91789627075195,0.0048796674236655235,-0.011473470367491245,-15.945950508117676
56,0.056056056171655655,40.952613830566406,0.004875418730080128,-0.009557677432894707,-15.658047676086426
57,0.057057056576013565,40.987361907958984,0.003253029193729162,-0.01476094126701355,-17.03366470336914
58,0.058058056980371475,41.02214431762695,0.0034594996832311153,-0.01310818549245596,-16.63543128967285
59,0.059059057384729385,41.056949615478516,0.0022799118887633085,-0.01574992761015892,-17.60157585144043
60,0.060060057789087296,41.0917854309082,0.0022821789607405663,-0.01479000598192215,-17.231508255004883
61,0.061061061918735504,41.12665557861328,0.003420416032895446,-0.010004348121583462,-15.419425010681152
62,0.062062062323093414,41.16154479980469,0.004713457077741623,0.0028182712849229574,-12.144128799438477
63,0.06306306272745132,41.19647216796875,0.004096768796443939,0.007565793115645647,-10.768335342407227
64,0.06406406313180923,41.23143005371094,0.0034978429321199656,0.009271117858588696,-10.025618553161621
65,0.06506506353616714,41.266414642333984,0.0036799758672714233,0.007160026580095291,-10.37572193145752
66,0.06606606394052505,41.301429748535156,0.0038606557063758373,0.004506842698901892,-11.004997253417969
67,0.06706706434488297,41.33647537231445,0.00381835806183517,0.0010902220383286476,-11.925086975097656
68,0.06806806474924088,41.37154769897461,0.0034160937648266554,-0.0015298697398975492,-12.738664627075195
69,0.06906906515359879,41.406654357910156,0.0028400025330483913,0.004644641187041998,-10.890826225280762
70,0.0700700655579567,41.44178771972656,0.0029519456438720226,-0.0002376450429437682,-12.566415786743164
71,0.0710710734128952,41.476951599121094,0.0024030511267483234,-0.004204207565635443,-14.169246673583984
72,0.07207207381725311,41.512142181396484,0.0020711678080260754,-0.005160318221896887,-14.752744674682617
73,0.07307307422161102,41.547367095947266,0.001459440914914012,-0.007028620690107346,-16.017919540405273
