index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008968585170805454,-0.07048241794109344,46.84516143798828
1,0.0010010009864345193,39.08612823486328,-0.008864916861057281,-0.08094054460525513,48.396873474121094
2,0.0020020019728690386,39.11929702758789,-0.008862731978297234,-0.08228074014186859,48.75022888183594
3,0.0030030030757188797,39.15248489379883,-0.009117485955357552,-0.06824669986963272,47.35224533081055
4,0.004004003945738077,39.185707092285156,-0.00896183867007494,-0.07738003879785538,48.503726959228516
5,0.005005004815757275,39.218955993652344,-0.008967149071395397,-0.07718349993228912,48.56283187866211
6,0.006006006151437759,39.25223159790039,-0.008984657935798168,-0.07608731836080551,48.48615264892578
7,0.007007007021456957,39.28553771972656,-0.009397519752383232,-0.05064493790268898,45.758914947509766
8,0.008008007891476154,39.31887435913086,-0.0094665652140975,-0.04435127601027489,45.14497375488281
9,0.009009009227156639,39.352237701416016,-0.009216353297233582,-0.05741406977176666,46.62973403930664
10,0.01001000963151455,39.38562774658203,-0.008872946724295616,-0.07270073145627975,48.439781188964844
11,0.011011010967195034,39.41904830932617,-0.008826764300465584,-0.069857656955719,48.24549102783203
12,0.012012012302875519,39.452491760253906,-0.009068220853805542,-0.04888095334172249,45.987403869628906
13,0.013013012707233429,39.48596954345703,-0.009031924419105053,-0.04451046511530876,45.51976013183594
14,0.014014014042913914,39.51947021484375,-0.008957190439105034,-0.043353378772735596,45.371559143066406
15,0.015015014447271824,39.55300521850586,-0.008882520720362663,-0.04282783344388008,45.275516510009766
16,0.01601601578295231,39.58656692504883,-0.008918535895645618,-0.029965577647089958,43.85273361206055
17,0.01701701618731022,39.620155334472656,-0.008640965446829796,-0.04384208098053932,45.478370666503906
18,0.018018018454313278,39.653770446777344,-0.008581082336604595,-0.04155291989445686,45.2691764831543
19,0.01901901885867119,39.68742370605469,-0.008506626822054386,-0.039813343435525894,45.14274597167969
20,0.0200200192630291,39.721092224121094,-0.00828658975660801,-0.04748040437698364,46.16476821899414
21,0.021021021530032158,39.754798889160156,-0.008277207612991333,-0.03930719569325447,45.272979736328125
22,0.022022021934390068,39.78852844238281,-0.008033404126763344,-0.049640897661447525,46.629276275634766
23,0.023023022338747978,39.82229232788086,-0.0077711353078484535,-0.05940888077020645,47.96553421020508
24,0.024024024605751038,39.8560791015625,-0.007777018006891012,-0.053403228521347046,47.28066635131836
25,0.025025025010108948,39.889896392822266,-0.007387340068817139,-0.07042926549911499,49.633182525634766
26,0.026026025414466858,39.92374801635742,-0.007348884362727404,-0.06881717592477798,49.51999282836914
27,0.027027025818824768,39.95762252807617,-0.00736357644200325,-0.0657702386379242,49.19711685180664
28,0.028028028085827827,39.99152755737305,-0.007474892772734165,-0.057945553213357925,48.22092819213867
29,0.029029028490185738,40.02545928955078,-0.0073844268918037415,-0.06133371219038963,48.73799514770508
30,0.030030028894543648,40.05942153930664,-0.007598333992063999,-0.04297458007931709,46.33670425415039
31,0.031031031161546707,40.093414306640625,-0.00752981984987855,-0.04364585503935814,46.48886489868164
32,0.03203203156590462,40.1274299621582,-0.007516686804592609,-0.03920628875494003,45.9976806640625
33,0.03303303197026253,40.16147994995117,-0.007437532301992178,-0.04653308913111687,47.06413650512695
34,0.03403403237462044,40.195556640625,-0.007470835465937853,-0.022096026688814163,43.864654541015625
35,0.03503503277897835,40.22966384887695,-0.007406836375594139,-0.017632463946938515,43.3137321472168
36,0.036036036908626556,40.263797760009766,-0.007275830488651991,-0.011995947919785976,42.581546783447266
37,0.03703703731298447,40.29795837402344,-0.007279417477548122,-0.017801104113459587,43.401695251464844
38,0.03803803771734238,40.3321533203125,-0.0071580782532691956,-0.013205982744693756,42.78478240966797
39,0.03903903812170029,40.36637878417969,-0.0071703847497701645,-0.022255443036556244,44.06650924682617
40,0.0400400385260582,40.40062713623047,-0.007092525716871023,-0.0257391519844532,44.57419204711914
41,0.04104103893041611,40.434906005859375,-0.006982934661209583,-0.030983014032244682,45.35983657836914
42,0.042042043060064316,40.469215393066406,-0.006695206742733717,-0.018353428691625595,43.58563995361328
43,0.043043043464422226,40.50355529785156,-0.006602440029382706,-0.021767020225524902,44.16507339477539
44,0.044044043868780136,40.53792190551758,-0.006472764536738396,-0.01974809169769287,43.93329620361328
45,0.045045044273138046,40.572322845458984,-0.00633487431332469,-0.015481601469218731,43.3253288269043
46,0.046046044677495956,40.606746673583984,-0.006350447423756123,-0.01924915611743927,43.95960998535156
47,0.04704704508185387,40.641197204589844,-0.006281285546720028,-0.01802985556423664,43.80538558959961
48,0.048048049211502075,40.67568588256836,-0.006123578175902367,-0.012839125469326973,43.01068878173828
49,0.049049049615859985,40.71019744873047,-0.005962299183011055,-0.008898140862584114,42.40601348876953
50,0.050050050020217896,40.7447395324707,-0.005793789401650429,-0.005804342683404684,41.92116928100586
51,0.051051050424575806,40.77931213378906,-0.005889352411031723,-0.01331198401749134,43.256736755371094
52,0.052052050828933716,40.81391143798828,-0.005902108736336231,-0.018426062539219856,44.189876556396484
53,0.053053051233291626,40.84854507446289,-0.00600928720086813,-0.030177980661392212,46.24394989013672
