index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.003969627898186445,-0.1111341044306755,-18.571096420288086
1,0.0010010009864345193,39.08612823486328,-0.0006930749514140189,-0.11585672199726105,-19.61441421508789
2,0.0020020019728690386,39.11929702758789,-0.00483572855591774,-0.11375737190246582,-20.725719451904297
3,0.0030030030757188797,39.15248489379883,0.004766429774463177,-0.11502429097890854,-18.885814666748047
4,0.004004003945738077,39.185707092285156,0.0037844181060791016,-0.11552104353904724,-19.050519943237305
5,0.005005004815757275,39.218955993652344,0.0010094643803313375,-0.11648111045360565,-19.48432731628418
6,0.006006006151437759,39.25223159790039,-0.008114172145724297,-0.10605322569608688,-21.864721298217773
7,0.007007007021456957,39.28553771972656,-0.005692053586244583,-0.11212034523487091,-20.91489601135254
8,0.008008007891476154,39.31887435913086,0.01026511937379837,-0.1092272698879242,-18.0040283203125
9,0.009009009227156639,39.352237701416016,0.022237000986933708,-0.08714864403009415,-16.66683006286621
10,0.01001000963151455,39.38562774658203,0.031785376369953156,-0.04745649918913841,-15.26716136932373
11,0.011011010967195034,39.41904830932617,0.02876603975892067,-0.06340492516756058,-15.822312355041504
12,0.012012012302875519,39.452491760253906,0.033455222845077515,-0.015712903812527657,-14.33848762512207
13,0.013013012707233429,39.48596954345703,0.03323055058717728,0.011319516226649284,-13.546607971191406
14,0.014014014042913914,39.51947021484375,0.03231760114431381,0.023626305162906647,-13.14120864868164
15,0.015015014447271824,39.55300521850586,0.03055255115032196,0.04041994363069534,-12.5352783203125
16,0.01601601578295231,39.58656692504883,0.026258468627929688,0.061837296932935715,-11.707048416137695
17,0.01701701618731022,39.620155334472656,0.021476469933986664,0.07304905354976654,-11.10951042175293
18,0.018018018454313278,39.653770446777344,0.0016513449372723699,0.10325700044631958,-8.018718719482422
19,0.01901901885867119,39.68742370605469,-0.009490983560681343,0.0884971097111702,-5.447315692901611
20,0.0200200192630291,39.721092224121094,-0.008355669677257538,0.0862480029463768,-5.655457973480225
21,0.021021021530032158,39.754798889160156,-0.01111733540892601,0.07337082177400589,-4.713100433349609
22,0.022022021934390068,39.78852844238281,-0.012863652780652046,0.05995939299464226,-3.8465704917907715
23,0.023023022338747978,39.82229232788086,-0.0116594098508358,0.060113325715065,-4.08371639251709
24,0.024024024605751038,39.8560791015625,-0.012100170366466045,0.05193863436579704,-3.5966312885284424
25,0.025025025010108948,39.889896392822266,-0.012603147886693478,0.04115143418312073,-2.927283525466919
26,0.026026025414466858,39.92374801635742,-0.012007853016257286,0.0387459397315979,-2.9072229862213135
27,0.027027025818824768,39.95762252807617,-0.012727167457342148,0.025479642674326897,-1.9632232189178467
28,0.028028028085827827,39.99152755737305,-0.012884764932096004,0.017480086535215378,-1.4118931293487549
29,0.029029028490185738,40.02545928955078,-0.014144271612167358,-0.013935651630163193,0.8668854236602783
30,0.030030028894543648,40.05942153930664,-0.013753321953117847,-0.008650845848023891,0.4798864424228668
31,0.031031031161546707,40.093414306640625,-0.013364974409341812,-0.005968312732875347,0.26213598251342773
32,0.03203203156590462,40.1274299621582,-0.012190005742013454,0.010392569936811924,-1.0462956428527832
33,0.03303303197026253,40.16147994995117,-0.011054642498493195,0.022117964923381805,-2.093657970428467
34,0.03403403237462044,40.195556640625,-0.010909647680819035,0.021699609234929085,-2.100170135498047
35,0.03503503277897835,40.22966384887695,-0.008541399613022804,0.03784743696451187,-3.82810115814209
36,0.036036036908626556,40.263797760009766,-0.010750080458819866,0.015658657997846603,-1.7056643962860107
37,0.03703703731298447,40.29795837402344,-0.009769249707460403,0.022577622905373573,-2.476248025894165
38,0.03803803771734238,40.3321533203125,-0.00964721105992794,0.02021106891334057,-2.321845293045044
39,0.03903903812170029,40.36637878417969,-0.009569831192493439,0.017172029241919518,-2.080274820327759
40,0.0400400385260582,40.40062713623047,-0.0069431122392416,0.03312976658344269,-4.127345085144043
41,0.04104103893041611,40.434906005859375,-0.004121400415897369,0.03989146277308464,-5.704802989959717
42,0.042042043060064316,40.469215393066406,-0.002024691551923752,0.04036717116832733,-6.769640922546387
43,0.043043043464422226,40.50355529785156,-0.004153123591095209,0.0341138131916523,-5.460857391357422
44,0.044044043868780136,40.53792190551758,-0.004663573578000069,0.030867720022797585,-5.045468330383301
45,0.045045044273138046,40.572322845458984,-0.007057094015181065,0.01780829019844532,-2.972959280014038
46,0.046046044677495956,40.606746673583984,-0.007485460489988327,0.012776048853993416,-2.3538005352020264
47,0.04704704508185387,40.641197204589844,-0.005835693329572678,0.02331400290131569,-3.995755672454834
48,0.048048049211502075,40.67568588256836,-0.007955264300107956,0.004162358585745096,-1.3348610401153564
49,0.049049049615859985,40.71019744873047,-0.007717843167483807,0.004842822905629873,-1.4878125190734863
50,0.050050050020217896,40.7447395324707,-0.00707476120442152,0.00949869491159916,-2.223721504211426
51,0.051051050424575806,40.77931213378906,-0.007254118099808693,0.0010477538453415036,-1.2324285507202148
