index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009112603031098843,0.202157124876976,-47.129852294921875
1,0.0010010009864345193,39.08612823486328,-0.009575766511261463,0.201851025223732,-47.03767013549805
2,0.0020020019728690386,39.11929702758789,-0.009174691513180733,0.21941642463207245,-48.93107986450195
3,0.0030030030757188797,39.15248489379883,-0.009893504902720451,0.19673971831798553,-46.555389404296875
4,0.004004003945738077,39.185707092285156,-0.009693046100437641,0.20521266758441925,-47.34764862060547
5,0.005005004815757275,39.218955993652344,-0.009285295382142067,0.2183837890625,-48.671268463134766
6,0.006006006151437759,39.25223159790039,-0.00953911617398262,0.2092699110507965,-47.644683837890625
7,0.007007007021456957,39.28553771972656,-0.010060167871415615,0.1896156519651413,-45.5953254699707
8,0.008008007891476154,39.31887435913086,-0.009832742623984814,0.19671086966991425,-46.32139205932617
9,0.009009009227156639,39.352237701416016,-0.01062232255935669,0.16356948018074036,-43.19700622558594
10,0.01001000963151455,39.38562774658203,-0.010490452870726585,0.16554145514965057,-43.54263687133789
11,0.011011010967195034,39.41904830932617,-0.01042155921459198,0.16299951076507568,-43.4920768737793
12,0.012012012302875519,39.452491760253906,-0.010327900759875774,0.1601697951555252,-43.42829132080078
13,0.013013012707233429,39.48596954345703,-0.010427357628941536,0.14837069809436798,-42.49624252319336
14,0.014014014042913914,39.51947021484375,-0.010483698919415474,0.13848216831684113,-41.730079650878906
15,0.015015014447271824,39.55300521850586,-0.009979119524359703,0.15190932154655457,-43.21912384033203
16,0.01601601578295231,39.58656692504883,-0.009612547233700752,0.15687914192676544,-44.05770492553711
17,0.01701701618731022,39.620155334472656,-0.009544629603624344,0.1503862887620926,-43.743106842041016
18,0.018018018454313278,39.653770446777344,-0.009285690262913704,0.15362243354320526,-44.37590789794922
19,0.01901901885867119,39.68742370605469,-0.009317639283835888,0.14609752595424652,-43.85792541503906
20,0.0200200192630291,39.721092224121094,-0.009486242197453976,0.13177905976772308,-42.617515563964844
21,0.021021021530032158,39.754798889160156,-0.009714040905237198,0.11395075917243958,-40.979488372802734
22,0.022022021934390068,39.78852844238281,-0.009485770016908646,0.11691366136074066,-41.47698211669922
23,0.023023022338747978,39.82229232788086,-0.009225040674209595,0.12173057347536087,-42.18904495239258
24,0.024024024605751038,39.8560791015625,-0.00897114910185337,0.1274844855070114,-43.00888442993164
25,0.025025025010108948,39.889896392822266,-0.008979104459285736,0.12001240998506546,-42.39134216308594
26,0.026026025414466858,39.92374801635742,-0.008462827652692795,0.13900744915008545,-44.79325485229492
27,0.027027025818824768,39.95762252807617,-0.008287339471280575,0.1431470364332199,-45.51259231567383
28,0.028028028085827827,39.99152755737305,-0.008136020973324776,0.14704523980617523,-46.193077087402344
29,0.029029028490185738,40.02545928955078,-0.008385030552744865,0.13164843618869781,-44.51826477050781
30,0.030030028894543648,40.05942153930664,-0.008349745534360409,0.13010744750499725,-44.46783447265625
31,0.031031031161546707,40.093414306640625,-0.00852230004966259,0.11715415120124817,-43.089073181152344
32,0.03203203156590462,40.1274299621582,-0.008476763032376766,0.1171424612402916,-43.24750900268555
33,0.03303303197026253,40.16147994995117,-0.008616318926215172,0.1083863154053688,-42.33871078491211
34,0.03403403237462044,40.195556640625,-0.00886698067188263,0.08985275775194168,-40.3201904296875
35,0.03503503277897835,40.22966384887695,-0.008922945708036423,0.08167348802089691,-39.518375396728516
36,0.036036036908626556,40.263797760009766,-0.008824553340673447,0.08224855363368988,-39.758724212646484
37,0.03703703731298447,40.29795837402344,-0.008867735974490643,0.06725209951400757,-38.211246490478516
38,0.03803803771734238,40.3321533203125,-0.008694013580679893,0.07721079885959625,-39.46710968017578
39,0.03903903812170029,40.36637878417969,-0.008572064340114594,0.07836560159921646,-39.716129302978516
40,0.0400400385260582,40.40062713623047,-0.008488008752465248,0.0706799253821373,-38.93260192871094
41,0.04104103893041611,40.434906005859375,-0.00831748079508543,0.06846190989017487,-38.77960205078125
42,0.042042043060064316,40.469215393066406,-0.008106209337711334,0.0695997029542923,-39.048797607421875
43,0.043043043464422226,40.50355529785156,-0.007965725846588612,0.06146850809454918,-38.14769744873047
44,0.044044043868780136,40.53792190551758,-0.007839351892471313,0.07360683381557465,-39.77912521362305
45,0.045045044273138046,40.572322845458984,-0.007758293300867081,0.08110044151544571,-40.79987716674805
46,0.046046044677495956,40.606746673583984,-0.007767129223793745,0.06610913574695587,-38.91304016113281
47,0.04704704508185387,40.641197204589844,-0.007731725461781025,0.057744961231946945,-37.86566925048828
48,0.048048049211502075,40.67568588256836,-0.007674340158700943,0.05169932544231415,-37.1258659362793
49,0.049049049615859985,40.71019744873047,-0.007387063931673765,0.031154002994298935,-34.47178268432617
50,0.050050050020217896,40.7447395324707,-0.007534869015216827,0.059998176991939545,-38.411155700683594
51,0.051051050424575806,40.77931213378906,-0.00736863212659955,0.06753475219011307,-39.63041687011719
52,0.052052050828933716,40.81391143798828,-0.007173952180892229,0.08422290533781052,-42.164520263671875
53,0.053053051233291626,40.84854507446289,-0.007065759971737862,0.07634546607732773,-41.29548645019531
54,0.054054051637649536,40.88320541381836,-0.006951477844268084,0.06913483887910843,-40.467369079589844
55,0.055055055767297745,40.91789627075195,-0.006816660985350609,0.0791383609175682,-42.13264465332031
56,0.056056056171655655,40.952613830566406,-0.006712730973958969,0.07204680889844894,-41.26438903808594
57,0.057057056576013565,40.987361907958984,-0.0066267647780478,0.07590892165899277,-41.97426223754883
58,0.058058056980371475,41.02214431762695,-0.006552916020154953,0.0808047279715538,-42.82353973388672
59,0.059059057384729385,41.056949615478516,-0.006435723043978214,0.08850931376218796,-44.1217155456543
60,0.060060057789087296,41.0917854309082,-0.00632132962346077,0.08410763740539551,-43.5469970703125
61,0.061061061918735504,41.12665557861328,-0.006192903965711594,0.07348667085170746,-41.91627502441406
62,0.062062062323093414,41.16154479980469,-0.006090039387345314,0.06897751986980438,-41.17594909667969
63,0.06306306272745132,41.19647216796875,-0.006016189698129892,0.07187989354133606,-41.6390380859375
64,0.06406406313180923,41.23143005371094,-0.00593165960162878,0.07712692767381668,-42.53700637817383
65,0.06506506353616714,41.266414642333984,-0.00584140932187438,0.07669051736593246,-42.56879425048828
66,0.06606606394052505,41.301429748535156,-0.005771789699792862,0.07004664838314056,-41.564903259277344
67,0.06706706434488297,41.33647537231445,-0.005683605559170246,0.07005433738231659,-41.762264251708984
68,0.06806806474924088,41.37154769897461,-0.005551590584218502,0.06471391022205353,-41.075889587402344
69,0.06906906515359879,41.406654357910156,-0.005421232432126999,0.05704101175069809,-39.87154769897461
70,0.0700700655579567,41.44178771972656,-0.005347126163542271,0.0671229213476181,-41.956939697265625
71,0.0710710734128952,41.476951599121094,-0.0052570076659321785,0.06527861952781677,-41.822811126708984
72,0.07207207381725311,41.512142181396484,-0.005190769676119089,0.07739019393920898,-44.323158264160156
73,0.07307307422161102,41.547367095947266,-0.005132491234689951,0.08258605003356934,-45.5245246887207
74,0.07407407462596893,41.582618713378906,-0.005102065391838551,0.0840931087732315,-45.97455596923828
75,0.07507507503032684,41.61790466308594,-0.005109609104692936,0.07576656341552734,-44.42673110961914
76,0.07607607543468475,41.65321731567383,-0.005101924762129784,0.05998608097434044,-41.37223434448242
77,0.07707707583904266,41.688560485839844,-0.0050625186413526535,0.05207457020878792,-39.85586166381836
78,0.07807807624340057,41.72393035888672,-0.00510514248162508,0.05741061270236969,-40.94965744018555
79,0.07907907664775848,41.75933074951172,-0.005027161445468664,0.050263531506061554,-39.588836669921875
80,0.0800800770521164,41.794769287109375,-0.005023399833589792,0.05294238403439522,-40.16080093383789
81,0.0810810774564743,41.830230712890625,-0.004986708052456379,0.05390593037009239,-40.410499572753906
82,0.08208207786083221,41.865726470947266,-0.004922272637486458,0.05085340514779091,-39.84950637817383
83,0.08308307826519012,41.9012451171875,-0.004935441073030233,0.06109556928277016,-41.99460220336914
84,0.08408408612012863,41.93680191040039,-0.004904487170279026,0.06835870444774628,-43.53718185424805
85,0.08508508652448654,41.97238540649414,-0.004877871368080378,0.07121960073709488,-44.18568801879883
86,0.08608608692884445,42.00799560546875,-0.004851581994444132,0.07536157220602036,-45.11737060546875
87,0.08708708733320236,42.043643951416016,-0.004799923859536648,0.07686495035886765,-45.607704162597656
88,0.08808808773756027,42.079315185546875,-0.004733117297291756,0.08010159432888031,-46.50999069213867
89,0.08908908814191818,42.115020751953125,-0.004649952054023743,0.07900509238243103,-46.548797607421875
90,0.09009008854627609,42.1507568359375,-0.004576468840241432,0.08020983636379242,-47.05611801147461
91,0.091091088950634,42.186519622802734,-0.004516766406595707,0.08864991366863251,-49.11098098754883
92,0.09209208935499191,42.22231674194336,-0.004450857639312744,0.09414610266685486,-50.56715774536133
93,0.09309308975934982,42.258140563964844,-0.004382690414786339,0.08923737704753876,-49.71882247924805
94,0.09409409016370773,42.29399490356445,-0.00432553980499506,0.0932278037071228,-50.88593673706055
95,0.09509509056806564,42.32988739013672,-0.0042773401364684105,0.08573273569345474,-49.31813049316406
96,0.09609609842300415,42.36580276489258,-0.004237329587340355,0.0791507139801979,-47.88840103149414
97,0.09709709882736206,42.40175247192383,-0.004212148021906614,0.08112723380327225,-48.4533576965332
98,0.09809809923171997,42.4377326965332,-0.004181559197604656,0.07821834087371826,-47.851627349853516
99,0.09909909963607788,42.473731994628906,-0.004144611768424511,0.08684039860963821,-50.094093322753906
100,0.10010010004043579,42.5097770690918,-0.004105316940695047,0.09058055281639099,-51.190513610839844
101,0.1011011004447937,42.545841217041016,-0.004081035498529673,0.0947783812880516,-52.34597396850586
102,0.10210210084915161,42.58195114135742,-0.004064610227942467,0.09076637029647827,-51.46723937988281
103,0.10310310125350952,42.618080139160156,-0.004050345625728369,0.08048595488071442,-49.009368896484375
104,0.10410410165786743,42.65423583984375,-0.004034952260553837,0.08339285105466843,-49.80165481567383
105,0.10510510206222534,42.6904296875,-0.004015849903225899,0.08407332003116608,-50.134578704833984
106,0.10610610246658325,42.726654052734375,-0.003990722354501486,0.08779633045196533,-51.2823600769043
107,0.10710710287094116,42.762908935546875,-0.003950074780732393,0.08290527760982513,-50.29378128051758
108,0.10810810327529907,42.799190521240234,-0.003899454604834318,0.07388678938150406,-48.238739013671875
109,0.10910911113023758,42.83551025390625,-0.0038740960881114006,0.07680554687976837,-49.167396545410156
110,0.11011011153459549,42.871856689453125,-0.003854818409308791,0.08191917836666107,-50.62909698486328
111,0.1111111119389534,42.90822982788086,-0.0038425824604928493,0.08865062892436981,-52.4620475769043
112,0.11211211234331131,42.94463348388672,-0.003822370432317257,0.09222769737243652,-53.47774887084961
113,0.11311311274766922,42.9810791015625,-0.0037979702465236187,0.09125001728534698,-53.28219985961914
114,0.11411411315202713,43.017547607421875,-0.0037712869234383106,0.09217377752065659,-53.58738327026367
115,0.11511511355638504,43.054054260253906,-0.0037269277963787317,0.0958883985877037,-54.74251937866211
116,0.11611611396074295,43.090579986572266,-0.0036791223101317883,0.10638777166604996,-57.87621307373047
117,0.11711711436510086,43.127140045166016,-0.0036436733789741993,0.10986486077308655,-59.07756423950195
118,0.11811811476945877,43.16373825073242,-0.00363046582788229,0.1063290610909462,-58.23305892944336
119,0.11911911517381668,43.20035934448242,-0.0036263472866266966,0.11546884477138519,-60.78097152709961
120,0.12012011557817459,43.23701477050781,-0.003635991830378771,0.11164770275354385,-59.7138557434082
121,0.1211211159825325,43.27370834350586,-0.003611814696341753,0.12290695309638977,-63.078372955322266
122,0.12212212383747101,43.3104248046875,-0.003583588171750307,0.12024672329425812,-62.648258209228516
123,0.12312312424182892,43.34716796875,-0.0035591931082308292,0.11931665986776352,-62.67319869995117
124,0.12412412464618683,43.38395309448242,-0.003531144466251135,0.11949390172958374,-63.05159378051758
125,0.12512512505054474,43.42076110839844,-0.003495290409773588,0.11875305324792862,-63.21711349487305
126,0.12612612545490265,43.45760726928711,-0.0034613742027431726,0.12221628427505493,-64.5707015991211
127,0.12712712585926056,43.494476318359375,-0.00343416933901608,0.12019754946231842,-64.3023452758789
128,0.12812812626361847,43.5313835144043,-0.0034227671567350626,0.12484012544155121,-65.88912963867188
129,0.12912912666797638,43.56832504272461,-0.0034174155443906784,0.12223006039857864,-65.2667236328125
130,0.1301301270723343,43.605289459228516,-0.0034193946048617363,0.11969567835330963,-64.56981658935547
131,0.1311311274766922,43.64228820800781,-0.0034243268892169,0.1194683238863945,-64.53614044189453
132,0.1321321278810501,43.679317474365234,-0.0034158192574977875,0.11618095636367798,-63.6771354675293
133,0.13313312828540802,43.71638107299805,-0.003396781627088785,0.11556701362133026,-63.6894416809082
134,0.13413412868976593,43.753475189208984,-0.003371600992977619,0.11383834481239319,-63.37816619873047
135,0.13513512909412384,43.79059600830078,-0.0033134091645479202,0.11604216694831848,-64.64318084716797
136,0.13613612949848175,43.827762603759766,-0.003256001975387335,0.1156194657087326,-65.08970642089844
137,0.13713712990283966,43.86494445800781,-0.0032224350143224,0.1196923479437828,-66.7699203491211
138,0.13813813030719757,43.902164459228516,-0.003191906027495861,0.11509394645690918,-65.52932739257812
139,0.13913913071155548,43.93941879272461,-0.0031720928382128477,0.11141983419656754,-64.44308471679688
140,0.1401401311159134,43.9766960144043,-0.0031698758248239756,0.11284567415714264,-64.85851287841797
141,0.1411411464214325,44.014015197753906,-0.0031559872440993786,0.10416855663061142,-62.051002502441406
142,0.1421421468257904,44.051361083984375,-0.003149466123431921,0.10594755411148071,-62.648094177246094
143,0.14314314723014832,44.08873748779297,-0.0031355833634734154,0.11314113438129425,-65.25118255615234
