index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008751388639211655,0.08950582891702652,30.170658111572266
1,0.0010010009864345193,39.08612823486328,-0.00883435644209385,0.08777891099452972,30.867252349853516
2,0.0020020019728690386,39.11929702758789,-0.008742282167077065,0.08844374120235443,30.97724151611328
3,0.0030030030757188797,39.15248489379883,-0.00928494706749916,0.0753953754901886,32.55396270751953
4,0.004004003945738077,39.185707092285156,-0.008858008310198784,0.08472733199596405,31.652515411376953
5,0.005005004815757275,39.218955993652344,-0.00936608575284481,0.07278738170862198,33.04230880737305
6,0.006006006151437759,39.25223159790039,-0.009426938369870186,0.07134588062763214,33.24595642089844
7,0.007007007021456957,39.28553771972656,-0.009634587913751602,0.06306926906108856,34.14046096801758
8,0.008008007891476154,39.31887435913086,-0.009572751820087433,0.06439513713121414,34.02040100097656
9,0.009009009227156639,39.352237701416016,-0.009743445552885532,0.04574485123157501,35.9617805480957
10,0.01001000963151455,39.38562774658203,-0.009700356051325798,0.03380207344889641,37.2108154296875
11,0.011011010967195034,39.41904830932617,-0.009608946740627289,0.021517282351851463,38.49699401855469
12,0.012012012302875519,39.452491760253906,-0.009450487792491913,0.028275584802031517,37.76796340942383
13,0.013013012707233429,39.48596954345703,-0.009268727153539658,0.03531629219651222,36.92961120605469
14,0.014014014042913914,39.51947021484375,-0.009162944741547108,0.025920597836375237,37.83081817626953
15,0.015015014447271824,39.55300521850586,-0.009026806801557541,0.022190576419234276,38.11735153198242
16,0.01601601578295231,39.58656692504883,-0.008998489007353783,0.001725157257169485,40.32940673828125
17,0.01701701618731022,39.620155334472656,-0.00879158265888691,0.008667653426527977,39.52394104003906
18,0.018018018454313278,39.653770446777344,-0.008743654005229473,-0.0007020242628641427,40.588043212890625
19,0.01901901885867119,39.68742370605469,-0.008637219667434692,-0.00179762439802289,40.73727798461914
20,0.0200200192630291,39.721092224121094,-0.008543599396944046,-0.014179905876517296,42.22616195678711
21,0.021021021530032158,39.754798889160156,-0.008375193923711777,-0.0017590950010344386,40.793880462646484
22,0.022022021934390068,39.78852844238281,-0.00823669321835041,8.324809459736571e-05,40.58757400512695
23,0.023023022338747978,39.82229232788086,-0.008082108572125435,0.002994393929839134,40.23279571533203
24,0.024024024605751038,39.8560791015625,-0.00806351751089096,-0.010607483796775341,41.9228401184082
25,0.025025025010108948,39.889896392822266,-0.007948958314955235,-0.026808684691786766,43.98268127441406
26,0.026026025414466858,39.92374801635742,-0.007856655865907669,-0.029336916282773018,44.35755920410156
27,0.027027025818824768,39.95762252807617,-0.007688526529818773,-0.04439166933298111,46.36106872558594
28,0.028028028085827827,39.99152755737305,-0.007705002091825008,-0.03967534005641937,45.81744384765625
29,0.029029028490185738,40.02545928955078,-0.0076215751469135284,-0.04462147131562233,46.51344680786133
30,0.030030028894543648,40.05942153930664,-0.007557787001132965,-0.047023650258779526,46.870967864990234
31,0.031031031161546707,40.093414306640625,-0.007532902993261814,-0.043287165462970734,46.44123840332031
32,0.03203203156590462,40.1274299621582,-0.007536080665886402,-0.034283559769392014,45.34373474121094
33,0.03303303197026253,40.16147994995117,-0.007490482181310654,-0.022348128259181976,43.83817672729492
34,0.03403403237462044,40.195556640625,-0.007475962862372398,-0.022951779887080193,43.97916030883789
35,0.03503503277897835,40.22966384887695,-0.007452804129570723,-0.03720252215862274,45.93974304199219
36,0.036036036908626556,40.263797760009766,-0.007383238524198532,-0.023378688842058182,44.13287353515625
