index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00990149937570095,0.016265397891402245,37.80826187133789
1,0.0010010009864345193,39.08612823486328,-0.00997522659599781,0.03191976994276047,36.674156188964844
2,0.0020020019728690386,39.11929702758789,-0.009983602911233902,0.025681721046566963,37.492374420166016
3,0.0030030030757188797,39.15248489379883,-0.009956277906894684,0.01766873151063919,38.439788818359375
4,0.004004003945738077,39.185707092285156,-0.009954551234841347,0.023999717086553574,37.93937683105469
5,0.005005004815757275,39.218955993652344,-0.009897774085402489,0.0032180622220039368,40.115203857421875
6,0.006006006151437759,39.25223159790039,-0.009931612759828568,0.03660135343670845,36.80588150024414
7,0.007007007021456957,39.28553771972656,-0.00988808460533619,0.04165022447705269,36.32872772216797
8,0.008008007891476154,39.31887435913086,-0.00988215021789074,0.03119281306862831,37.41664505004883
9,0.009009009227156639,39.352237701416016,-0.009775795042514801,0.04019937291741371,36.52993392944336
10,0.01001000963151455,39.38562774658203,-0.009709563106298447,0.030843460932374,37.51566696166992
11,0.011011010967195034,39.41904830932617,-0.009585659950971603,0.030231669545173645,37.58908462524414
12,0.012012012302875519,39.452491760253906,-0.009428250603377819,0.03334365412592888,37.23107147216797
13,0.013013012707233429,39.48596954345703,-0.009296301752328873,0.030386747792363167,37.46065902709961
14,0.014014014042913914,39.51947021484375,-0.009117715060710907,0.032381586730480194,37.12397384643555
15,0.015015014447271824,39.55300521850586,-0.008899817243218422,0.03595082461833954,36.58232116699219
16,0.01601601578295231,39.58656692504883,-0.008518330752849579,0.053065747022628784,34.47440719604492
17,0.01701701618731022,39.620155334472656,-0.00826551578938961,0.05718887224793434,33.82124328613281
18,0.018018018454313278,39.653770446777344,-0.008093763142824173,0.06389322131872177,32.88569259643555
19,0.01901901885867119,39.68742370605469,-0.007990576326847076,0.062248364090919495,32.99761962890625
20,0.0200200192630291,39.721092224121094,-0.007911480031907558,0.07016467303037643,31.90766143798828
21,0.021021021530032158,39.754798889160156,-0.007874437607824802,0.07238853722810745,31.519296646118164
22,0.022022021934390068,39.78852844238281,-0.007752494886517525,0.062358658760786057,32.69347381591797
23,0.023023022338747978,39.82229232788086,-0.007631996646523476,0.057841915637254715,33.16365432739258
24,0.024024024605751038,39.8560791015625,-0.007566917221993208,0.059251099824905396,32.863765716552734
25,0.025025025010108948,39.889896392822266,-0.0074318572878837585,0.05721215158700943,32.99940872192383
26,0.026026025414466858,39.92374801635742,-0.007325418759137392,0.05937624350190163,32.56727981567383
27,0.027027025818824768,39.95762252807617,-0.00722904596477747,0.07301076501607895,30.541229248046875
28,0.028028028085827827,39.99152755737305,-0.006864464376121759,0.07273633778095245,30.36374282836914
29,0.029029028490185738,40.02545928955078,-0.006578406784683466,0.06758943945169449,30.865772247314453
30,0.030030028894543648,40.05942153930664,-0.006195534951984882,0.06706197559833527,30.68076515197754
31,0.031031031161546707,40.093414306640625,-0.005257344804704189,0.07322065532207489,29.27716827392578
