index,timestep,Diffusion_Coeff,Divergence,score,pos
45,0.045045044273138046,40.572322845458984,-0.007765607908368111,0.046983502805233,-36.424072265625
46,0.046046044677495956,40.606746673583984,-0.007558576762676239,0.032426804304122925,-34.544410705566406
47,0.04704704508185387,40.641197204589844,-0.007624385878443718,0.039834022521972656,-35.53695297241211
48,0.048048049211502075,40.67568588256836,-0.007695224601775408,0.05863092467188835,-38.02765655517578
49,0.049049049615859985,40.71019744873047,-0.007608586922287941,0.07614830136299133,-40.411468505859375
50,0.050050050020217896,40.7447395324707,-0.007474623620510101,0.08590573817491531,-41.85588073730469
51,0.051051050424575806,40.77931213378906,-0.007343182805925608,0.07971251010894775,-41.28514862060547
52,0.052052050828933716,40.81391143798828,-0.007189912721514702,0.08000597357749939,-41.577388763427734
53,0.053053051233291626,40.84854507446289,-0.007056047674268484,0.0803157314658165,-41.857749938964844
54,0.054054051637649536,40.88320541381836,-0.006930411793291569,0.08347173780202866,-42.531593322753906
55,0.055055055767297745,40.91789627075195,-0.006803056690841913,0.08460767567157745,-42.93572235107422
56,0.056056056171655655,40.952613830566406,-0.006681146565824747,0.08911873400211334,-43.81134033203125
57,0.057057056576013565,40.987361907958984,-0.006579259410500526,0.09386654198169708,-44.69132995605469
58,0.058058056980371475,41.02214431762695,-0.006474716123193502,0.10128206014633179,-45.96364974975586
59,0.059059057384729385,41.056949615478516,-0.006371066439896822,0.10230924189090729,-46.275779724121094
60,0.060060057789087296,41.0917854309082,-0.006237899884581566,0.10333599895238876,-46.60621643066406
61,0.061061061918735504,41.12665557861328,-0.006087958812713623,0.10388847440481186,-46.855567932128906
62,0.062062062323093414,41.16154479980469,-0.005893633235245943,0.11606142669916153,-48.99336242675781
63,0.06306306272745132,41.19647216796875,-0.00573438685387373,0.1258896440267563,-50.778900146484375
64,0.06406406313180923,41.23143005371094,-0.005688618868589401,0.12176397442817688,-50.19169998168945
65,0.06506506353616714,41.266414642333984,-0.005440143868327141,0.14107048511505127,-53.915748596191406
66,0.06606606394052505,41.301429748535156,-0.00531028863042593,0.14917339384555817,-55.72328567504883
67,0.06706706434488297,41.33647537231445,-0.005254851188510656,0.1484345942735672,-55.97853088378906
68,0.06806806474924088,41.37154769897461,-0.005125822499394417,0.15380427241325378,-57.599365234375
69,0.06906906515359879,41.406654357910156,-0.005110534839332104,0.1450551599264145,-56.377845764160156
70,0.0700700655579567,41.44178771972656,-0.005058232694864273,0.14153501391410828,-56.16314697265625
71,0.0710710734128952,41.476951599121094,-0.005006593652069569,0.13881880044937134,-56.05228042602539
72,0.07207207381725311,41.512142181396484,-0.00497212540358305,0.13473457098007202,-55.57310104370117
73,0.07307307422161102,41.547367095947266,-0.004919983446598053,0.1365002542734146,-56.22702407836914
74,0.07407407462596893,41.582618713378906,-0.00488413916900754,0.13895876705646515,-56.93922424316406
75,0.07507507503032684,41.61790466308594,-0.004876033402979374,0.14001081883907318,-57.24441909790039
76,0.07607607543468475,41.65321731567383,-0.004879441112279892,0.14252224564552307,-57.73869323730469
77,0.07707707583904266,41.688560485839844,-0.0048377737402915955,0.1524396538734436,-59.77496337890625
78,0.07807807624340057,41.72393035888672,-0.004872253630310297,0.14778190851211548,-58.82889938354492
79,0.07907907664775848,41.75933074951172,-0.0048796688206493855,0.14446546137332916,-58.263736724853516
80,0.0800800770521164,41.794769287109375,-0.004893864039331675,0.1379249095916748,-57.05660629272461
81,0.0810810774564743,41.830230712890625,-0.0048469603061676025,0.14104434847831726,-57.904170989990234
82,0.08208207786083221,41.865726470947266,-0.004809577949345112,0.1428060382604599,-58.471893310546875
83,0.08308307826519012,41.9012451171875,-0.004751760512590408,0.14857600629329681,-59.92456817626953
84,0.08408408612012863,41.93680191040039,-0.004697898402810097,0.15462161600589752,-61.43326950073242
85,0.08508508652448654,41.97238540649414,-0.004666502121835947,0.1597997099161148,-62.69112014770508
86,0.08608608692884445,42.00799560546875,-0.004645842593163252,0.16344545781612396,-63.623600006103516
87,0.08708708733320236,42.043643951416016,-0.004632074385881424,0.16039106249809265,-63.28715133666992
88,0.08808808773756027,42.079315185546875,-0.004605633672326803,0.15778836607933044,-63.1236686706543
89,0.08908908814191818,42.115020751953125,-0.004546741489320993,0.1611022800207138,-64.36439514160156
90,0.09009008854627609,42.1507568359375,-0.004505429416894913,0.15618591010570526,-63.75143051147461
91,0.091091088950634,42.186519622802734,-0.004455908667296171,0.15667110681533813,-64.24031829833984
92,0.09209208935499191,42.22231674194336,-0.00439753383398056,0.16119219362735748,-65.68313598632812
93,0.09309308975934982,42.258140563964844,-0.004344542510807514,0.16259190440177917,-66.48392486572266
94,0.09409409016370773,42.29399490356445,-0.004316151607781649,0.1554381400346756,-65.26228332519531
95,0.09509509056806564,42.32988739013672,-0.004286443814635277,0.15254615247249603,-64.90245819091797
96,0.09609609842300415,42.36580276489258,-0.004261495545506477,0.1446399688720703,-63.284114837646484
97,0.09709709882736206,42.40175247192383,-0.004233434796333313,0.13383041322231293,-60.92810821533203
98,0.09809809923171997,42.4377326965332,-0.004199684597551823,0.14008797705173492,-62.604427337646484
99,0.09909909963607788,42.473731994628906,-0.004148179665207863,0.13220369815826416,-61.033226013183594
100,0.10010010004043579,42.5097770690918,-0.004102649632841349,0.12368010729551315,-59.255455017089844
101,0.1011011004447937,42.545841217041016,-0.004075799137353897,0.12143322825431824,-58.88152313232422
102,0.10210210084915161,42.58195114135742,-0.004059321247041225,0.1151074767112732,-57.45921325683594
103,0.10310310125350952,42.618080139160156,-0.004048712085932493,0.11067534983158112,-56.46086502075195
104,0.10410410165786743,42.65423583984375,-0.0040326472371816635,0.11442939937114716,-57.49348068237305
105,0.10510510206222534,42.6904296875,-0.004016784951090813,0.10725200921297073,-55.90447235107422
106,0.10610610246658325,42.726654052734375,-0.003992290236055851,0.1098366230726242,-56.803646087646484
107,0.10710710287094116,42.762908935546875,-0.0039542075246572495,0.11773835122585297,-59.10542678833008
108,0.10810810327529907,42.799190521240234,-0.0039115184918046,0.11700858920812607,-59.2679557800293
109,0.10910911113023758,42.83551025390625,-0.0038821855559945107,0.109345443546772,-57.55176544189453
110,0.11011011153459549,42.871856689453125,-0.003859887830913067,0.11008535325527191,-57.92844009399414
111,0.1111111119389534,42.90822982788086,-0.003845391795039177,0.10512498021125793,-56.74738693237305
112,0.11211211234331131,42.94463348388672,-0.0038246321491897106,0.10855426639318466,-57.74760818481445
113,0.11311311274766922,42.9810791015625,-0.003799645695835352,0.10267077386379242,-56.28842544555664
114,0.11411411315202713,43.017547607421875,-0.003771044546738267,0.11057396978139877,-58.46613311767578
115,0.11511511355638504,43.054054260253906,-0.00372364092618227,0.10903922468423843,-58.272525787353516
116,0.11611611396074295,43.090579986572266,-0.003677417989820242,0.11027470976114273,-58.932945251464844
117,0.11711711436510086,43.127140045166016,-0.003646072233095765,0.1052703782916069,-57.8170280456543
118,0.11811811476945877,43.16373825073242,-0.0036353650502860546,0.09530945867300034,-55.20000076293945
119,0.11911911517381668,43.20035934448242,-0.0036349513102322817,0.09696924686431885,-55.685733795166016
120,0.12012011557817459,43.23701477050781,-0.0036427071318030357,0.09572666138410568,-55.3394775390625
121,0.1211211159825325,43.27370834350586,-0.0036195898428559303,0.08431544154882431,-52.41081237792969
122,0.12212212383747101,43.3104248046875,-0.003595065325498581,0.0885351225733757,-53.81574630737305
123,0.12312312424182892,43.34716796875,-0.0035703498870134354,0.0873846560716629,-53.71897506713867
124,0.12412412464618683,43.38395309448242,-0.0035382022615522146,0.08190003782510757,-52.42646408081055
125,0.12512512505054474,43.42076110839844,-0.0035009710118174553,0.08226745575666428,-52.796844482421875
126,0.12612612545490265,43.45760726928711,-0.003441836219280958,0.07203877717256546,-50.07888412475586
127,0.12712712585926056,43.494476318359375,-0.0033947243355214596,0.06832480430603027,-49.177772521972656
128,0.12812812626361847,43.5313835144043,-0.003371146973222494,0.06829512864351273,-49.307373046875
129,0.12912912666797638,43.56832504272461,-0.0033444634173065424,0.06564822047948837,-48.61281204223633
130,0.1301301270723343,43.605289459228516,-0.0033221133053302765,0.06272559612989426,-47.77236557006836
131,0.1311311274766922,43.64228820800781,-0.0032639382407069206,0.05603642761707306,-45.76536560058594
132,0.1321321278810501,43.679317474365234,-0.003252169815823436,0.05615730956196785,-45.852203369140625
133,0.13313312828540802,43.71638107299805,-0.0032685361802577972,0.06104361265897751,-47.43059539794922
134,0.13413412868976593,43.753475189208984,-0.0032577640376985073,0.06311147660017014,-48.151554107666016
135,0.13513512909412384,43.79059600830078,-0.003074883483350277,0.05080122873187065,-44.527801513671875
136,0.13613612949848175,43.827762603759766,-0.003037562593817711,0.053000472486019135,-45.455989837646484
137,0.13713712990283966,43.86494445800781,-0.002962958998978138,0.05055709183216095,-44.78293228149414
138,0.13813813030719757,43.902164459228516,-0.0029075273778289557,0.04786936938762665,-43.91827392578125
139,0.13913913071155548,43.93941879272461,-0.0028610434383153915,0.045391995459795,-43.04257583618164
140,0.1401401311159134,43.9766960144043,-0.0029119127430021763,0.04909082129597664,-44.259212493896484
141,0.1411411464214325,44.014015197753906,-0.002878899220377207,0.04687091335654259,-43.41095733642578
142,0.1421421468257904,44.051361083984375,-0.0027698506601154804,0.04118477180600166,-41.33809280395508
143,0.14314314723014832,44.08873748779297,-0.002710989210754633,0.04019772633910179,-41.00164031982422
144,0.14414414763450623,44.12614822387695,-0.002704914193600416,0.04163403436541557,-41.56680679321289
145,0.14514514803886414,44.1635856628418,-0.002658943645656109,0.04103880748152733,-41.42421340942383
146,0.14614614844322205,44.20106506347656,-0.002579155145213008,0.039189413189888,-40.86595916748047
147,0.14714714884757996,44.238563537597656,-0.0025894618593156338,0.041979216039180756,-42.126983642578125
148,0.14814814925193787,44.27610778808594,-0.0025864015333354473,0.04379049688577652,-43.01874923706055
149,0.14914914965629578,44.31366729736328,-0.0025322861038148403,0.041452690958976746,-42.25868606567383
150,0.1501501500606537,44.35126876831055,-0.0025842790491878986,0.04557749256491661,-44.00114059448242
151,0.1511511504650116,44.38890075683594,-0.0026485722046345472,0.051540907472372055,-46.39252853393555
152,0.1521521508693695,44.426570892333984,-0.002616831799969077,0.04905366897583008,-45.533084869384766
153,0.15315315127372742,44.464263916015625,-0.002453806344419718,0.03797295317053795,-41.22332000732422
154,0.15415415167808533,44.50199508666992,-0.0024160188622772694,0.03606211394071579,-40.4632568359375
155,0.15515515208244324,44.53975296020508,-0.0023443542886525393,0.03356080502271652,-39.446128845214844
156,0.15615615248680115,44.57754898071289,-0.0022563536185771227,0.031015479937195778,-38.339908599853516
157,0.15715715289115906,44.6153678894043,-0.002215184271335602,0.030614078044891357,-38.13776779174805
158,0.15815815329551697,44.653228759765625,-0.0022470399271696806,0.03298777714371681,-39.176692962646484
159,0.15915915369987488,44.69111251831055,-0.002146861283108592,0.029822008684277534,-37.71318054199219
160,0.1601601541042328,44.72903823852539,-0.002174113877117634,0.031644824892282486,-38.539466857910156
161,0.1611611545085907,44.76698684692383,-0.0021308562718331814,0.030348941683769226,-37.94963455200195
162,0.1621621549129486,44.804969787597656,-0.0021835407242178917,0.032604776322841644,-39.005836486816406
163,0.16316315531730652,44.842987060546875,-0.0021524387411773205,0.030878012999892235,-38.206172943115234
164,0.16416415572166443,44.88103485107422,-0.002119742101058364,0.030128834769129753,-37.90705490112305
165,0.16516515612602234,44.91912078857422,-0.0020660690497606993,0.029108887538313866,-37.47783279418945
166,0.16616615653038025,44.95723342895508,-0.002003067173063755,0.027857888489961624,-36.90742111206055
167,0.16716717183589935,44.99538040161133,-0.0020166828762739897,0.02938980795443058,-37.71467590332031
168,0.16816817224025726,45.03356170654297,-0.0019433402922004461,0.027271825820207596,-36.6988639831543
169,0.16916917264461517,45.071773529052734,-0.002001169603317976,0.03004840575158596,-38.16838073730469
170,0.17017017304897308,45.110015869140625,-0.002007253933697939,0.030340377241373062,-38.34345245361328
171,0.171171173453331,45.14828872680664,-0.0020307654049247503,0.031156130135059357,-38.74407958984375
172,0.1721721738576889,45.18659973144531,-0.002052867319434881,0.03154733404517174,-38.89757537841797
173,0.17317317426204681,45.22494125366211,-0.0019928361289203167,0.028440294787287712,-37.3291015625
174,0.17417417466640472,45.2633171081543,-0.002053998876363039,0.031130028888583183,-38.63480758666992
175,0.17517517507076263,45.30172348022461,-0.0020699191372841597,0.0328662246465683,-39.522178649902344
176,0.17617617547512054,45.34016036987305,-0.0019954536110162735,0.03062376193702221,-38.5022087097168
177,0.17717717587947845,45.37863540649414,-0.0019963346421718597,0.03202606365084648,-39.264671325683594
178,0.17817817628383636,45.41713333129883,-0.0020342066418379545,0.03504766896367073,-40.83135223388672
179,0.17917917668819427,45.45567321777344,-0.002042492851614952,0.03587322682142258,-41.298912048339844
180,0.18018017709255219,45.49424362182617,-0.0020749762188643217,0.03787997364997864,-42.323760986328125
181,0.1811811774969101,45.53284454345703,-0.002021484076976776,0.034612275660037994,-40.798336029052734
182,0.182182177901268,45.571475982666016,-0.002073912415653467,0.037924714386463165,-42.55373001098633
183,0.18318317830562592,45.610145568847656,-0.002099635312333703,0.04045996814966202,-44.02412033081055
184,0.18418417870998383,45.64884567260742,-0.0019963246304541826,0.03563903272151947,-41.92435836791992
185,0.18518517911434174,45.68758010864258,-0.0020814575254917145,0.04235321283340454,-45.4091911315918
186,0.18618617951869965,45.726348876953125,-0.0020231828093528748,0.039646416902542114,-44.17451095581055
187,0.18718717992305756,45.76514434814453,-0.0019868819508701563,0.03848109021782875,-43.60321807861328
188,0.18818818032741547,45.803977966308594,-0.001997369574382901,0.03973972424864769,-44.15073013305664
189,0.18918918073177338,45.84284210205078,-0.0019540374632924795,0.03767146170139313,-42.98927307128906
190,0.1901901811361313,45.881744384765625,-0.0019807424396276474,0.04019973799586296,-44.19820022583008
191,0.1911911815404892,45.92066955566406,-0.0019481922499835491,0.038919221609830856,-43.49554443359375
192,0.1921921968460083,45.95963668823242,-0.0019319242564961314,0.038682252168655396,-43.4027214050293
193,0.1931931972503662,45.99863052368164,-0.00190202915109694,0.03725298121571541,-42.73128128051758
194,0.19419419765472412,46.037662506103516,-0.0018310312880203128,0.033369868993759155,-40.74845504760742
195,0.19519519805908203,46.07672882080078,-0.0017788850236684084,0.030587375164031982,-39.31928634643555
196,0.19619619846343994,46.115821838378906,-0.0017465164419263601,0.028868630528450012,-38.438968658447266
197,0.19719719886779785,46.15495300292969,-0.0017285568173974752,0.027886968106031418,-37.939388275146484
198,0.19819819927215576,46.194114685058594,-0.001725907321088016,0.02767838165163994,-37.850833892822266
199,0.19919919967651367,46.23331069946289,-0.0017221972811967134,0.027821727097034454,-38.00284957885742
200,0.20020020008087158,46.27254104614258,-0.0017564394511282444,0.029798952862620354,-39.26030349731445
201,0.2012012004852295,46.31180191040039,-0.0018083612667396665,0.03297879174351692,-41.176387786865234
202,0.2022022008895874,46.35110092163086,-0.001846736646257341,0.03595654293894768,-42.96680450439453
203,0.2032032012939453,46.39043045043945,-0.0017222664318978786,0.03031275048851967,-40.04563522338867
204,0.20420420169830322,46.42979049682617,-0.0016967721749097109,0.02999085932970047,-40.08082580566406
205,0.20520520210266113,46.46918487548828,-0.0017317624296993017,0.03211589530110359,-41.466712951660156
206,0.20620620250701904,46.50861740112305,-0.0017524365102872252,0.03321211412549019,-42.16638946533203
207,0.20720720291137695,46.54807662963867,-0.0017258123261854053,0.031691938638687134,-41.312442779541016
208,0.20820820331573486,46.58757400512695,-0.0017058063531294465,0.03081040270626545,-40.786991119384766
209,0.20920920372009277,46.62710189819336,-0.0017295231809839606,0.03266678750514984,-41.82211685180664
210,0.21021020412445068,46.666664123535156,-0.0016475283773615956,0.02930201217532158,-39.754234313964844
211,0.2112112045288086,46.706260681152344,-0.0017236933344975114,0.034085724502801895,-42.496070861816406
212,0.2122122049331665,46.74589157104492,-0.0016565504483878613,0.03143613785505295,-40.83891296386719
213,0.21321320533752441,46.78555679321289,-0.0016720248386263847,0.03336559981107712,-41.9325065612793
214,0.21421420574188232,46.825252532958984,-0.0016190498135983944,0.03137393668293953,-40.692481994628906
215,0.21521520614624023,46.864990234375,-0.0015773170161992311,0.03006315790116787,-39.981353759765625
216,0.21621620655059814,46.90475082397461,-0.0016186005668714643,0.03250425308942795,-41.63113021850586
217,0.21721720695495605,46.94455337524414,-0.0016059605404734612,0.03174711391329765,-41.274627685546875
218,0.21821822226047516,46.98438262939453,-0.0015447849873453379,0.02858727239072323,-39.371681213378906
219,0.21921922266483307,47.024253845214844,-0.0015996204456314445,0.031100619584321976,-41.068538665771484
220,0.22022022306919098,47.064151763916016,-0.001578908646479249,0.030685335397720337,-40.94070816040039
221,0.2212212234735489,47.104087829589844,-0.0014688316732645035,0.026024451479315758,-37.931739807128906
222,0.2222222238779068,47.14405059814453,-0.0014744712971150875,0.026980362832546234,-38.57638931274414
223,0.2232232242822647,47.18405532836914,-0.001447599846869707,0.026146098971366882,-37.9948844909668
224,0.22422422468662262,47.22409439086914,-0.0015011471696197987,0.02952427789568901,-40.28227233886719
225,0.22522522509098053,47.264163970947266,-0.001470056944526732,0.027913248166441917,-39.2170524597168
226,0.22622622549533844,47.304264068603516,-0.0014275391586124897,0.025639107450842857,-37.686214447021484
227,0.22722722589969635,47.34440231323242,-0.0014457108918577433,0.026640309020876884,-38.433570861816406
228,0.22822822630405426,47.384578704833984,-0.0014828999992460012,0.028610149398446083,-39.808868408203125
229,0.22922922670841217,47.424781799316406,-0.0015023578889667988,0.029592012986540794,-40.50822067260742
230,0.23023022711277008,47.465023040771484,-0.0014650234952569008,0.02768474817276001,-39.3033561706543
231,0.231231227517128,47.50529479980469,-0.0014403995592147112,0.02690143696963787,-38.84230422973633
232,0.2322322279214859,47.54560470581055,-0.0014212714741006494,0.026639172807335854,-38.75334167480469
233,0.2332332283258438,47.58594512939453,-0.001462761894799769,0.029335511848330498,-40.70717239379883
234,0.23423422873020172,47.62632369995117,-0.0015184133080765605,0.033178865909576416,-43.372074127197266
235,0.23523522913455963,47.6667366027832,-0.0014859710354357958,0.03192997723817825,-42.61211395263672
236,0.23623622953891754,47.707176208496094,-0.0014539242256432772,0.03067806176841259,-41.78805923461914
237,0.23723722994327545,47.74766540527344,-0.0014385608956217766,0.029992565512657166,-41.30293655395508
238,0.23823823034763336,47.788177490234375,-0.0014406745322048664,0.029951034113764763,-41.24589920043945
239,0.23923923075199127,47.8287239074707,-0.0013964594108983874,0.02757532149553299,-39.57412338256836
240,0.24024023115634918,47.86930847167969,-0.0013839260209351778,0.027155209332704544,-39.36917495727539
241,0.2412412315607071,47.9099235534668,-0.0013341556768864393,0.025244610384106636,-38.1014289855957
242,0.242242231965065,47.95058059692383,-0.0012249159626662731,0.020894605666399002,-34.81761169433594
243,0.2432432323694229,47.99126052856445,-0.0012827214086428285,0.02356571890413761,-37.00090789794922
244,0.24424424767494202,48.031982421875,-0.001241285353899002,0.021933196112513542,-35.70664978027344
245,0.24524524807929993,48.07273864746094,-0.001231327885761857,0.02171577699482441,-35.52526092529297
246,0.24624624848365784,48.113529205322266,-0.0011554184602573514,0.018917080014944077,-33.18363952636719
247,0.24724724888801575,48.154354095458984,-0.001131113269366324,0.018275724723935127,-32.630287170410156
248,0.24824824929237366,48.19520950317383,-0.0011201475281268358,0.018027152866125107,-32.43657302856445
249,0.24924924969673157,48.236106872558594,-0.0011247554793953896,0.01826329715549946,-32.71073913574219
250,0.2502502501010895,48.277034759521484,-0.0011404911056160927,0.018629062920808792,-33.0959358215332
251,0.2512512505054474,48.317996978759766,-0.00114081846550107,0.018167592585086823,-32.716365814208984
252,0.2522522509098053,48.35899353027344,-0.001195211661979556,0.020291363820433617,-34.5107307434082
253,0.2532532513141632,48.40003204345703,-0.0011990792118012905,0.020607244223356247,-34.75782775878906
254,0.2542542517185211,48.44109344482422,-0.001156224519945681,0.018947487697005272,-33.3578987121582
255,0.25525525212287903,48.48219680786133,-0.0011933421483263373,0.020729485899209976,-34.92411422729492
256,0.25625625252723694,48.52333450317383,-0.0012229937128722668,0.02223619632422924,-36.269100189208984
257,0.25725725293159485,48.564510345458984,-0.0011898872908204794,0.020907863974571228,-35.2884635925293
258,0.25825825333595276,48.605712890625,-0.0011737942695617676,0.020597906783223152,-35.15007019042969
259,0.25925925374031067,48.64695739746094,-0.0011708901729434729,0.02097485214471817,-35.55366516113281
260,0.2602602541446686,48.688236236572266,-0.0010583973489701748,0.01649286411702633,-31.543224334716797
261,0.2612612545490265,48.729549407958984,-0.0010986451525241137,0.018449772149324417,-33.348323822021484
262,0.2622622549533844,48.770896911621094,-0.001142203458584845,0.02051151543855667,-35.202816009521484
263,0.2632632553577423,48.812278747558594,-0.0011699995957314968,0.022017614915966988,-36.54556655883789
264,0.2642642557621002,48.85369110107422,-0.0011664817575365305,0.02200506441295147,-36.55048370361328
265,0.26526525616645813,48.895145416259766,-0.0012032497907057405,0.023859482258558273,-38.106224060058594
266,0.26626625657081604,48.93663787841797,-0.0011632675305008888,0.0221411120146513,-36.60622787475586
267,0.26726725697517395,48.97815704345703,-0.0011464915005490184,0.021742699667811394,-36.20682907104492
268,0.26826825737953186,49.01971435546875,-0.0011502080596983433,0.02234429121017456,-36.71613311767578
269,0.26926925778388977,49.061309814453125,-0.0011225698981434107,0.02159327268600464,-36.081581115722656
270,0.2702702581882477,49.10293960571289,-0.001219522557221353,0.02727166935801506,-41.034996032714844
271,0.2712712585926056,49.14460754394531,-0.0011638500727713108,0.024919336661696434,-39.184940338134766
272,0.2722722589969635,49.18630599975586,-0.0011709840036928654,0.025898749008774757,-40.08903884887695
273,0.2732732594013214,49.2280387878418,-0.00116064609028399,0.025697581470012665,-39.91276550292969
274,0.2742742598056793,49.26980972290039,-0.0011550444178283215,0.02548675797879696,-39.66451644897461
275,0.27527526021003723,49.31161880493164,-0.00121498282533139,0.028944363817572594,-42.47414779663086
276,0.27627626061439514,49.35345458984375,-0.0012455638498067856,0.03075552172958851,-43.80662155151367
277,0.27727726101875305,49.39533233642578,-0.0012413067743182182,0.030239999294281006,-43.310325622558594
278,0.27827826142311096,49.4372444152832,-0.0012538753217086196,0.03133426606655121,-44.20915603637695
279,0.27927926182746887,49.479190826416016,-0.0012407139874994755,0.03072408214211464,-43.896121978759766
280,0.2802802622318268,49.52117156982422,-0.0013092211447656155,0.03648742288351059,-48.53937530517578
281,0.2812812626361847,49.56319046020508,-0.0012889383360743523,0.03443406894803047,-47.08844757080078
282,0.282282292842865,49.60525131225586,-0.0013015416916459799,0.035681601613759995,-48.215938568115234
283,0.2832832932472229,49.6473388671875,-0.0013294692616909742,0.03892175853252411,-50.802459716796875
284,0.2842842936515808,49.6894645690918,-0.0013155078049749136,0.03738751262426376,-49.7008056640625
285,0.2852852940559387,49.73162841796875,-0.001323527772910893,0.03890128806233406,-50.94043731689453
286,0.28628629446029663,49.77382278442383,-0.001341550494544208,0.042538538575172424,-53.79790115356445
287,0.28728729486465454,49.81605911254883,-0.0013330637011677027,0.04167129844427109,-53.257816314697266
288,0.28828829526901245,49.85832595825195,-0.0013373626861721277,0.043293531984090805,-54.62276840209961
289,0.28928929567337036,49.900630950927734,-0.0013349256478250027,0.04407944157719612,-55.43962860107422
290,0.29029029607772827,49.94297409057617,-0.0013344789622351527,0.04526061192154884,-56.57953643798828
291,0.2912912964820862,49.985355377197266,-0.0013347994536161423,0.0467873141169548,-57.98148727416992
292,0.2922922968864441,50.02776336669922,-0.0013048681430518627,0.04371920973062515,-55.90896987915039
293,0.293293297290802,50.07020950317383,-0.0013105305843055248,0.04497484490275383,-57.04436492919922
