index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.022272052243351936,-0.17580874264240265,6.457724571228027
1,0.0010010009864345193,39.08612823486328,-0.02068983018398285,-0.19669604301452637,7.320785045623779
2,0.0020020019728690386,39.11929702758789,-0.006380163133144379,-0.23114721477031708,9.54920768737793
3,0.0030030030757188797,39.15248489379883,-0.01256229355931282,-0.2256481945514679,8.882071495056152
4,0.004004003945738077,39.185707092285156,-0.019905420020222664,-0.2029685229063034,7.493197917938232
5,0.005005004815757275,39.218955993652344,-0.01727209985256195,-0.21497179567813873,8.170907020568848
6,0.006006006151437759,39.25223159790039,-0.021620281040668488,-0.18928460776805878,6.942803382873535
7,0.007007007021456957,39.28553771972656,-0.02239716798067093,-0.17815087735652924,6.544741153717041
8,0.008008007891476154,39.31887435913086,-0.022932980209589005,-0.16365784406661987,6.043069839477539
9,0.009009009227156639,39.352237701416016,-0.021821171045303345,-0.17713847756385803,6.80516242980957
10,0.01001000963151455,39.38562774658203,-0.022358469665050507,-0.1518756002187729,5.863973617553711
11,0.011011010967195034,39.41904830932617,-0.017809633165597916,-0.20049478113651276,8.5015230178833
12,0.012012012302875519,39.452491760253906,-0.016878832131624222,-0.19880181550979614,8.766568183898926
13,0.013013012707233429,39.48596954345703,-0.0027208304964005947,-0.2183511108160019,11.010058403015137
14,0.014014014042913914,39.51947021484375,-0.009867371991276741,-0.20735473930835724,10.224923133850098
15,0.015015014447271824,39.55300521850586,0.013832523487508297,-0.19975672662258148,12.506482124328613
16,0.01601601578295231,39.58656692504883,0.02641521766781807,-0.17261168360710144,13.622577667236328
17,0.01701701618731022,39.620155334472656,0.02987174689769745,-0.15565790235996246,14.1195707321167
18,0.018018018454313278,39.653770446777344,0.03698021173477173,-0.12438182532787323,15.026460647583008
19,0.01901901885867119,39.68742370605469,0.04058486223220825,-0.09421932697296143,15.850969314575195
20,0.0200200192630291,39.721092224121094,0.03458477556705475,-0.11868562549352646,15.310991287231445
21,0.021021021530032158,39.754798889160156,0.03383628651499748,-0.1138727143406868,15.51871109008789
22,0.022022021934390068,39.78852844238281,0.03829248994588852,-0.07824763655662537,16.571277618408203
23,0.023023022338747978,39.82229232788086,0.022462153807282448,-0.13486094772815704,14.784992218017578
24,0.024024024605751038,39.8560791015625,0.018467849120497704,-0.13756150007247925,14.54372787475586
25,0.025025025010108948,39.889896392822266,0.012100793421268463,-0.14245593547821045,13.975360870361328
26,0.026026025414466858,39.92374801635742,0.017715636640787125,-0.12688855826854706,14.739564895629883
27,0.027027025818824768,39.95762252807617,0.017659198492765427,-0.12194700539112091,14.780351638793945
28,0.028028028085827827,39.99152755737305,0.0059339143335819244,-0.13602067530155182,13.183916091918945
29,0.029029028490185738,40.02545928955078,0.01572641357779503,-0.11804892867803574,14.499125480651855
30,0.030030028894543648,40.05942153930664,0.018843572586774826,-0.10853230208158493,14.826505661010742
