index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026902128010988235,0.01373303309082985,-1.1654741764068604
1,0.0010010009864345193,39.08612823486328,-0.027387546375393867,-0.001853101421147585,-0.4903355538845062
2,0.0020020019728690386,39.11929702758789,-0.027611128985881805,0.0014322166098281741,-0.6437959671020508
3,0.0030030030757188797,39.15248489379883,-0.02742023766040802,0.06543625891208649,-3.011338472366333
4,0.004004003945738077,39.185707092285156,-0.026138462126255035,0.08702811598777771,-3.8515625
5,0.005005004815757275,39.218955993652344,-0.025440644472837448,0.09373336285352707,-4.1162919998168945
6,0.006006006151437759,39.25223159790039,-0.024729643017053604,0.0989084392786026,-4.293127536773682
7,0.007007007021456957,39.28553771972656,-0.018044769763946533,0.12838776409626007,-5.6197285652160645
8,0.008008007891476154,39.31887435913086,-0.01790444552898407,0.12755349278450012,-5.559233665466309
9,0.009009009227156639,39.352237701416016,0.00852817203849554,0.14299830794334412,-8.497626304626465
10,0.01001000963151455,39.38562774658203,0.0009130364051088691,0.14462603628635406,-7.77203369140625
11,0.011011010967195034,39.41904830932617,0.00924111157655716,0.13674591481685638,-8.696342468261719
12,0.012012012302875519,39.452491760253906,0.019115285947918892,0.11548058688640594,-9.935169219970703
13,0.013013012707233429,39.48596954345703,0.011130545288324356,0.12481031566858292,-9.103753089904785
14,0.014014014042913914,39.51947021484375,0.016173962503671646,0.11005223542451859,-9.8530912399292
15,0.015015014447271824,39.55300521850586,0.018356401473283768,0.09829944372177124,-10.261026382446289
16,0.01601601578295231,39.58656692504883,0.016819171607494354,0.09392464905977249,-10.236870765686035
17,0.01701701618731022,39.620155334472656,0.024166451767086983,0.06267429143190384,-11.563454627990723
18,0.018018018454313278,39.653770446777344,0.028329690918326378,0.02448808029294014,-12.945886611938477
19,0.01901901885867119,39.68742370605469,0.02746555581688881,0.023630477488040924,-12.975883483886719
20,0.0200200192630291,39.721092224121094,0.025499314069747925,0.033696770668029785,-12.624482154846191
21,0.021021021530032158,39.754798889160156,0.023659519851207733,0.039209410548210144,-12.40734577178955
22,0.022022021934390068,39.78852844238281,0.0040503013879060745,0.08580556511878967,-8.867402076721191
23,0.023023022338747978,39.82229232788086,0.004344088025391102,0.08154409378767014,-9.014148712158203
24,0.024024024605751038,39.8560791015625,0.014475751668214798,0.05859825760126114,-11.162013053894043
25,0.025025025010108948,39.889896392822266,0.014682881534099579,0.052643146365880966,-11.339773178100586
26,0.026026025414466858,39.92374801635742,0.013798738829791546,0.05019557476043701,-11.26818561553955
27,0.027027025818824768,39.95762252807617,0.00960572063922882,0.056756068021059036,-10.410913467407227
28,0.028028028085827827,39.99152755737305,0.009230929426848888,0.05444042757153511,-10.330913543701172
29,0.029029028490185738,40.02545928955078,0.004191836342215538,0.060540251433849335,-9.028762817382812
30,0.030030028894543648,40.05942153930664,0.00589339341968298,0.056532975286245346,-9.469792366027832
31,0.031031031161546707,40.093414306640625,0.0008988855988718569,0.0596851110458374,-7.972628593444824
32,0.03203203156590462,40.1274299621582,0.001597574446350336,0.057997576892375946,-8.234055519104004
33,0.03303303197026253,40.16147994995117,0.0037404210306704044,0.05533766746520996,-8.956905364990234
34,0.03403403237462044,40.195556640625,0.010280448012053967,0.042034901678562164,-10.814199447631836
35,0.03503503277897835,40.22966384887695,0.010701019316911697,0.03941302001476288,-11.025300979614258
36,0.036036036908626556,40.263797760009766,0.009046012535691261,0.041621383279561996,-10.694612503051758
37,0.03703703731298447,40.29795837402344,0.008403168991208076,0.041143178939819336,-10.609885215759277
38,0.03803803771734238,40.3321533203125,0.00771333510056138,0.04085538536310196,-10.474963188171387
39,0.03903903812170029,40.36637878417969,0.005610456690192223,0.04330506548285484,-9.856054306030273
40,0.0400400385260582,40.40062713623047,0.004478025250136852,0.043112773448228836,-9.510969161987305
41,0.04104103893041611,40.434906005859375,0.00873362086713314,0.030630528926849365,-11.041720390319824
42,0.042042043060064316,40.469215393066406,0.011391342617571354,0.009150455705821514,-12.919036865234375
43,0.043043043464422226,40.50355529785156,0.010505152866244316,0.012440688908100128,-12.527155876159668
44,0.044044043868780136,40.53792190551758,0.01042692456394434,0.003559946781024337,-13.323295593261719
45,0.045045044273138046,40.572322845458984,0.010128369554877281,-6.321968976408243e-05,-13.67309284210205
46,0.046046044677495956,40.606746673583984,0.01000905130058527,0.004120212979614735,-13.25734806060791
47,0.04704704508185387,40.641197204589844,0.009577328339219093,-0.003607505699619651,-14.055609703063965
48,0.048048049211502075,40.67568588256836,0.005525127053260803,-0.024478154256939888,-16.790285110473633
49,0.049049049615859985,40.71019744873047,0.003213120624423027,-0.029067769646644592,-18.072080612182617
50,0.050050050020217896,40.7447395324707,0.005751179531216621,-0.020633386448025703,-16.485504150390625
51,0.051051050424575806,40.77931213378906,0.003223470179364085,-0.025208404287695885,-17.96196746826172
