index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,0.00473456084728241,0.07293790578842163,-9.205493927001953
26,0.026026025414466858,39.92374801635742,0.002930537797510624,0.07064631581306458,-8.736452102661133
27,0.027027025818824768,39.95762252807617,0.008941646665334702,0.058156248182058334,-10.259916305541992
28,0.028028028085827827,39.99152755737305,0.00310225086286664,0.06406494975090027,-8.738338470458984
29,0.029029028490185738,40.02545928955078,0.007233192212879658,0.05594757944345474,-9.837343215942383
30,0.030030028894543648,40.05942153930664,0.01581137627363205,0.028241867199540138,-12.036216735839844
31,0.031031031161546707,40.093414306640625,0.017251452431082726,0.005129605997353792,-13.334086418151855
32,0.03203203156590462,40.1274299621582,0.015557865612208843,0.02338322438299656,-12.233110427856445
33,0.03303303197026253,40.16147994995117,0.016397345811128616,0.01066870242357254,-13.051586151123047
34,0.03403403237462044,40.195556640625,0.016189537942409515,0.009613797068595886,-13.153681755065918
35,0.03503503277897835,40.22966384887695,0.012729320675134659,0.03231317549943924,-11.630206108093262
36,0.036036036908626556,40.263797760009766,0.012519795447587967,0.03005998767912388,-11.761470794677734
37,0.03703703731298447,40.29795837402344,0.014245186001062393,0.015600946731865406,-12.796831130981445
38,0.03803803771734238,40.3321533203125,0.01411064900457859,0.010400718078017235,-13.133838653564453
39,0.03903903812170029,40.36637878417969,0.01240919716656208,0.020964086055755615,-12.27513313293457
40,0.0400400385260582,40.40062713623047,0.012379292398691177,0.016562018543481827,-12.531612396240234
41,0.04104103893041611,40.434906005859375,0.010846943594515324,0.021770790219306946,-11.941670417785645
42,0.042042043060064316,40.469215393066406,0.008751616813242435,0.026730632409453392,-11.216936111450195
43,0.043043043464422226,40.50355529785156,0.009513724595308304,0.019898680970072746,-11.78573226928711
44,0.044044043868780136,40.53792190551758,0.009748701006174088,0.01524029579013586,-12.17928409576416
45,0.045045044273138046,40.572322845458984,0.008900124579668045,0.019103117287158966,-11.727546691894531
46,0.046046044677495956,40.606746673583984,0.009796228259801865,0.010105034336447716,-12.65494441986084
47,0.04704704508185387,40.641197204589844,0.009622391313314438,0.01012521144002676,-12.649005889892578
48,0.048048049211502075,40.67568588256836,0.009256063029170036,-0.005273294169455767,-14.262161254882812
49,0.049049049615859985,40.71019744873047,0.008231569081544876,-0.011152634397149086,-14.993204116821289
50,0.050050050020217896,40.7447395324707,0.008602415211498737,0.011829439550638199,-12.44258975982666
51,0.051051050424575806,40.77931213378906,0.0039233677089214325,0.026820505037903786,-9.970471382141113
52,0.052052050828933716,40.81391143798828,0.0001428968971595168,0.028426386415958405,-8.183158874511719
53,0.053053051233291626,40.84854507446289,0.0035864782985299826,0.02316822111606598,-10.150732040405273
54,0.054054051637649536,40.88320541381836,-0.0008149175555445254,0.024797888472676277,-7.7368059158325195
55,0.055055055767297745,40.91789627075195,0.004144448786973953,0.01842525601387024,-10.78862190246582
56,0.056056056171655655,40.952613830566406,0.004759913310408592,0.014910195954144001,-11.36365795135498
57,0.057057056576013565,40.987361907958984,0.005822835490107536,0.006460563745349646,-12.804740905761719
58,0.058058056980371475,41.02214431762695,0.0056861103512346745,0.005677338689565659,-12.855579376220703
59,0.059059057384729385,41.056949615478516,0.004764518700540066,0.011136332526803017,-11.606395721435547
60,0.060060057789087296,41.0917854309082,0.0050521185621619225,0.006914182566106319,-12.113504409790039
61,0.061061061918735504,41.12665557861328,0.00464600371196866,0.0071541802026331425,-11.611475944519043
62,0.062062062323093414,41.16154479980469,0.004279915243387222,0.007686116732656956,-11.074227333068848
63,0.06306306272745132,41.19647216796875,0.004514475353062153,0.003787836292758584,-11.638959884643555
64,0.06406406313180923,41.23143005371094,0.004323217086493969,0.004154729191213846,-11.311675071716309
65,0.06506506353616714,41.266414642333984,0.004185957368463278,-0.00037695004721172154,-12.226166725158691
66,0.06606606394052505,41.301429748535156,0.004037512931972742,0.001234044786542654,-11.828062057495117
67,0.06706706434488297,41.33647537231445,0.003567755687981844,-0.0032473658211529255,-13.086400985717773
68,0.06806806474924088,41.37154769897461,0.0034750669728964567,0.001774919917806983,-11.78767204284668
69,0.06906906515359879,41.406654357910156,0.002094245981425047,0.007209613919258118,-9.862950325012207
70,0.0700700655579567,41.44178771972656,0.002548223827034235,0.004214239306747913,-10.991449356079102
71,0.0710710734128952,41.476951599121094,0.002346212277188897,-0.00454464927315712,-14.312596321105957
72,0.07207207381725311,41.512142181396484,0.0019047175301238894,-0.0059106252156198025,-15.12997817993164
73,0.07307307422161102,41.547367095947266,0.002374321687966585,0.0005873099435120821,-12.39719295501709
74,0.07407407462596893,41.582618713378906,0.0021111660171300173,0.0020726188085973263,-11.763496398925781
75,0.07507507503032684,41.61790466308594,0.002290145494043827,0.0002165397017961368,-12.652525901794434
76,0.07607607543468475,41.65321731567383,0.0023455857299268246,0.00024486161419190466,-12.713944435119629
77,0.07707707583904266,41.688560485839844,0.0024177238810807467,-0.0003960582544095814,-13.052995681762695
78,0.07807807624340057,41.72393035888672,0.00243223924189806,0.001289549982175231,-12.410865783691406
79,0.07907907664775848,41.75933074951172,0.0017479045782238245,0.004774437751621008,-10.767375946044922
80,0.0800800770521164,41.794769287109375,-0.0008081588894128799,0.005978426430374384,-7.504189491271973
81,0.0810810774564743,41.830230712890625,-0.0014768248656764627,0.004040929488837719,-6.418765068054199
82,0.08208207786083221,41.865726470947266,-0.00013421912444755435,0.005101601127535105,-8.465808868408203
83,0.08308307826519012,41.9012451171875,0.0003825354506261647,0.004283001646399498,-9.210516929626465
84,0.08408408612012863,41.93680191040039,0.0007670236518606544,0.0033999208826571703,-9.804261207580566
85,0.08508508652448654,41.97238540649414,0.0010880710324272513,0.0026223035529255867,-10.32983112335205
86,0.08608608692884445,42.00799560546875,0.0013812113320454955,0.0017074637580662966,-10.877852439880371
87,0.08708708733320236,42.043643951416016,0.0006583535578101873,0.002447232836857438,-9.665308952331543
88,0.08808808773756027,42.079315185546875,0.00037949514808133245,0.002055606571957469,-9.234687805175781
89,0.08908908814191818,42.115020751953125,9.95017762761563e-05,0.0014369178097695112,-8.752153396606445
90,0.09009008854627609,42.1507568359375,-0.0003700752859003842,0.0007636629161424935,-7.774011611938477
91,0.091091088950634,42.186519622802734,0.0006038195569999516,9.955487621482462e-05,-9.745420455932617
92,0.09209208935499191,42.22231674194336,0.000877152371685952,-0.0011669271625578403,-10.758070945739746
93,0.09309308975934982,42.258140563964844,0.0009028886561281979,-0.0023529150057584047,-11.617076873779297
94,0.09409409016370773,42.29399490356445,0.00047507311683148146,-0.001407301751896739,-9.798032760620117
95,0.09509509056806564,42.32988739013672,0.00028665969148278236,-0.00151949527207762,-9.312216758728027
96,0.09609609842300415,42.36580276489258,-0.00021598984312731773,-0.001694382051937282,-7.836098670959473
97,0.09709709882736206,42.40175247192383,6.238507921807468e-05,-0.001792732160538435,-8.867193222045898
98,0.09809809923171997,42.4377326965332,2.2403713956009597e-05,-0.001992438454180956,-8.951400756835938
99,0.09909909963607788,42.473731994628906,-0.0003497533907648176,-0.002565808827057481,-7.893055438995361
100,0.10010010004043579,42.5097770690918,-0.0002363027015235275,-0.002778382273390889,-8.545150756835938
101,0.1011011004447937,42.545841217041016,-0.0003176898171659559,-0.0030514104291796684,-8.386686325073242
102,0.10210210084915161,42.58195114135742,-0.00022982829250395298,-0.003085128730162978,-8.886518478393555
103,0.10310310125350952,42.618080139160156,-0.00048495977534912527,-0.003587751416489482,-7.869043350219727
104,0.10410410165786743,42.65423583984375,-0.0011662880424410105,-0.006077748257666826,-5.054837226867676
105,0.10510510206222534,42.6904296875,-0.0013499457854777575,-0.007347785402089357,-4.241930961608887
106,0.10610610246658325,42.726654052734375,-0.0011715590953826904,-0.006572081241756678,-5.097414493560791
107,0.10710710287094116,42.762908935546875,-0.001119891065172851,-0.006801185198128223,-5.364046096801758
108,0.10810810327529907,42.799190521240234,-0.001611495390534401,-0.011704133823513985,-2.187183141708374
109,0.10910911113023758,42.83551025390625,-0.001652424456551671,-0.013420484960079193,-1.2347710132598877
110,0.11011011153459549,42.871856689453125,-0.0016398606821894646,-0.013459357433021069,-1.1643774509429932
111,0.1111111119389534,42.90822982788086,-0.001508151413872838,-0.01077278796583414,-2.6828274726867676
112,0.11211211234331131,42.94463348388672,-0.0012477478012442589,-0.008335728198289871,-4.203691005706787
113,0.11311311274766922,42.9810791015625,-0.0012961679603904486,-0.008648889139294624,-3.6157374382019043
114,0.11411411315202713,43.017547607421875,-0.000735095702111721,-0.005612740758806467,-6.234046936035156
115,0.11511511355638504,43.054054260253906,-0.0006379637634381652,-0.005410239566117525,-6.4017252922058105
116,0.11611611396074295,43.090579986572266,-0.0004168108862359077,-0.004821179900318384,-7.774602890014648
117,0.11711711436510086,43.127140045166016,-0.00037470547249540687,-0.004813157021999359,-8.250492095947266
118,0.11811811476945877,43.16373825073242,-0.00033136882120743394,-0.004724073223769665,-8.799201965332031
119,0.11911911517381668,43.20035934448242,-0.000537487561814487,-0.00558235589414835,-6.926973819732666
120,0.12012011557817459,43.23701477050781,-0.000505693897139281,-0.0054324050433933735,-7.323188304901123
121,0.1211211159825325,43.27370834350586,-0.0005029563326388597,-0.0055021424777805805,-7.7480788230896
122,0.12212212383747101,43.3104248046875,-0.000631443690508604,-0.006345207802951336,-6.876755714416504
123,0.12312312424182892,43.34716796875,-0.0005135450628586113,-0.00553250964730978,-8.747333526611328
124,0.12412412464618683,43.38395309448242,-0.0005392588791437447,-0.005629671737551689,-8.855937957763672
125,0.12512512505054474,43.42076110839844,-0.000680996454320848,-0.006953014526516199,-6.93536376953125
126,0.12612612545490265,43.45760726928711,-0.0005706429947167635,-0.005779164377599955,-9.00349235534668
127,0.12712712585926056,43.494476318359375,-0.0007153638871386647,-0.00758018996566534,-6.344233512878418
128,0.12812812626361847,43.5313835144043,-0.0007429831312038004,-0.008085277862846851,-5.7408342361450195
129,0.12912912666797638,43.56832504272461,-0.0006081284955143929,-0.006324241403490305,-8.39466667175293
130,0.1301301270723343,43.605289459228516,-0.0005488644819706678,-0.005726611707359552,-9.434272766113281
131,0.1311311274766922,43.64228820800781,-0.0005925769219174981,-0.006297289859503508,-8.424602508544922
132,0.1321321278810501,43.679317474365234,-0.00061677215853706,-0.006633652839809656,-7.874788284301758
133,0.13313312828540802,43.71638107299805,-0.0006492009852081537,-0.0071040308102965355,-7.196451663970947
134,0.13413412868976593,43.753475189208984,-0.0006508423248305917,-0.007125252392143011,-7.2421369552612305
135,0.13513512909412384,43.79059600830078,-0.0006484537152573466,-0.006972536910325289,-7.535630226135254
136,0.13613612949848175,43.827762603759766,-0.0006439791177399457,-0.006767992861568928,-7.834418773651123
137,0.13713712990283966,43.86494445800781,-0.0005902673583477736,-0.005715569946914911,-9.460805892944336
138,0.13813813030719757,43.902164459228516,-0.0006466280319727957,-0.006866609677672386,-7.513193130493164
139,0.13913913071155548,43.93941879272461,-0.0005673213745467365,-0.00543201481923461,-9.770532608032227
140,0.1401401311159134,43.9766960144043,-0.0005938330432400107,-0.005956449080258608,-8.806769371032715
141,0.1411411464214325,44.014015197753906,-0.0005914067151024938,-0.005999784916639328,-8.632538795471191
142,0.1421421468257904,44.051361083984375,-0.0005740167107433081,-0.0057609546929597855,-8.90145492553711
143,0.14314314723014832,44.08873748779297,-0.0005259220488369465,-0.0049709752202034,-10.221073150634766
144,0.14414414763450623,44.12614822387695,-0.000561960565391928,-0.005422170273959637,-9.285869598388672
145,0.14514514803886414,44.1635856628418,-0.0006012262310832739,-0.005953321699053049,-8.300538063049316
146,0.14614614844322205,44.20106506347656,-0.0006400836282409728,-0.006588368210941553,-7.2350873947143555
147,0.14714714884757996,44.238563537597656,-0.0006873362581245601,-0.008089656941592693,-4.994503021240234
148,0.14814814925193787,44.27610778808594,-0.0007090520230121911,-0.009537197649478912,-3.0075762271881104
149,0.14914914965629578,44.31366729736328,-0.0007034974987618625,-0.010333005338907242,-1.9976340532302856
150,0.1501501500606537,44.35126876831055,-0.0006908075883984566,-0.009895562194287777,-2.8162689208984375
151,0.1511511504650116,44.38890075683594,-0.0006860091234557331,-0.010260864160954952,-2.548125743865967
152,0.1521521508693695,44.426570892333984,-0.0006493453402072191,-0.012288243509829044,0.2104816734790802
153,0.15315315127372742,44.464263916015625,-0.0006520652677863836,-0.012292023748159409,-0.01439368724822998
154,0.15415415167808533,44.50199508666992,-0.0006794172804802656,-0.011661885306239128,-1.1540864706039429
155,0.15515515208244324,44.53975296020508,-0.0006889549549669027,-0.011495949700474739,-1.4607739448547363
156,0.15615615248680115,44.57754898071289,-0.0006869838107377291,-0.011862637475132942,-0.8932996988296509
157,0.15715715289115906,44.6153678894043,-0.0007076193578541279,-0.01099473051726818,-2.005472183227539
158,0.15815815329551697,44.653228759765625,-0.0007141647511161864,-0.00927425641566515,-4.227571487426758
159,0.15915915369987488,44.69111251831055,-0.0007102499366737902,-0.009173797443509102,-4.142144203186035
160,0.1601601541042328,44.72903823852539,-0.0006965105421841145,-0.007839532569050789,-5.796270370483398
161,0.1611611545085907,44.76698684692383,-0.0006826691096648574,-0.007209977600723505,-6.538019180297852
162,0.1621621549129486,44.804969787597656,-0.0006505693891085684,-0.005228401627391577,-9.396604537963867
163,0.16316315531730652,44.842987060546875,-0.0006580679910257459,-0.006891439203172922,-6.833765506744385
164,0.16416415572166443,44.88103485107422,-0.0006520205643028021,-0.007314680609852076,-6.210479259490967
165,0.16516515612602234,44.91912078857422,-0.0006507380167022347,-0.00729219987988472,-6.253815174102783
166,0.16616615653038025,44.95723342895508,-0.0006533159175887704,-0.00711818365380168,-6.497316360473633
167,0.16716717183589935,44.99538040161133,-0.0006508455844596028,-0.007654223591089249,-5.647032260894775
168,0.16816817224025726,45.03356170654297,-0.0006536873988807201,-0.007734549697488546,-5.577928066253662
169,0.16916917264461517,45.071773529052734,-0.0006691566668450832,-0.0065404800698161125,-7.52947998046875
170,0.17017017304897308,45.110015869140625,-0.0006712860777042806,-0.007103972136974335,-6.906266212463379
171,0.171171173453331,45.14828872680664,-0.0006626686081290245,-0.0080993277952075,-5.652132034301758
172,0.1721721738576889,45.18659973144531,-0.0006534929852932692,-0.008555173873901367,-5.182979106903076
173,0.17317317426204681,45.22494125366211,-0.0006433201488107443,-0.008790500462055206,-4.9733405113220215
174,0.17417417466640472,45.2633171081543,-0.0006339888786897063,-0.008605832234025002,-5.3099493980407715
175,0.17517517507076263,45.30172348022461,-0.0006086856010369956,-0.00866667553782463,-5.114137649536133
176,0.17617617547512054,45.34016036987305,-0.000582502456381917,-0.008621297776699066,-4.925526142120361
177,0.17717717587947845,45.37863540649414,-0.0005781960790045559,-0.007683250587433577,-6.241377830505371
178,0.17817817628383636,45.41713333129883,-0.0005639939336106181,-0.007902748882770538,-5.632539749145508
179,0.17917917668819427,45.45567321777344,-0.0005491535412147641,-0.008549818769097328,-4.400448322296143
180,0.18018017709255219,45.49424362182617,-0.000558376545086503,-0.008508242666721344,-4.456372261047363
181,0.1811811774969101,45.53284454345703,-0.0005771037540398538,-0.008061816915869713,-5.197248458862305
182,0.182182177901268,45.571475982666016,-0.000589911243878305,-0.007928605191409588,-5.329269886016846
183,0.18318317830562592,45.610145568847656,-0.0006003762828186154,-0.007902375422418118,-5.257011890411377
184,0.18418417870998383,45.64884567260742,-0.0006162956124171615,-0.007085785735398531,-6.478261947631836
185,0.18518517911434174,45.68758010864258,-0.0006055176490917802,-0.008518068119883537,-4.021518707275391
186,0.18618617951869965,45.726348876953125,-0.0005889483727514744,-0.00925538968294859,-2.6657276153564453
187,0.18718717992305756,45.76514434814453,-0.000567823532037437,-0.009943444281816483,-1.3349452018737793
188,0.18818818032741547,45.803977966308594,-0.0005125709576532245,-0.011144791729748249,1.0285801887512207
189,0.18918918073177338,45.84284210205078,-0.0005802382947877049,-0.010004077106714249,-0.9076933264732361
190,0.1901901811361313,45.881744384765625,-0.0005681994371116161,-0.010360579006373882,-0.14479708671569824
191,0.1911911815404892,45.92066955566406,-0.0004586338181979954,-0.012108149006962776,3.191620349884033
192,0.1921921968460083,45.95963668823242,-0.00033923849696293473,-0.013092635199427605,5.45082426071167
193,0.1931931972503662,45.99863052368164,-0.00034604023676365614,-0.013161404989659786,5.35399055480957
194,0.19419419765472412,46.037662506103516,-0.00020474476332310587,-0.013807255774736404,7.520827770233154
195,0.19519519805908203,46.07672882080078,-0.00020383918308652937,-0.013823973946273327,7.548233985900879
196,0.19619619846343994,46.115821838378906,-0.0003335820510983467,-0.013268154114484787,5.568256855010986
197,0.19719719886779785,46.15495300292969,-0.0003902495082002133,-0.012855533510446548,4.626488208770752
198,0.19819819927215576,46.194114685058594,-0.0002761036448646337,-0.013511363416910172,6.897545337677002
199,0.19919919967651367,46.23331069946289,-0.0003116678271908313,-0.013258767314255238,6.367305755615234
200,0.20020020008087158,46.27254104614258,-0.00033115316182374954,-0.013086346909403801,5.950009346008301
201,0.2012012004852295,46.31180191040039,-0.00037994037847965956,-0.012659122236073017,4.820425033569336
202,0.2022022008895874,46.35110092163086,-0.0003092882689088583,-0.013090589083731174,6.122845649719238
203,0.2032032012939453,46.39043045043945,-0.0002456632792018354,-0.013315729796886444,6.95686149597168
204,0.20420420169830322,46.42979049682617,-0.00040734236245043576,-0.012186387553811073,3.4784514904022217
205,0.20520520210266113,46.46918487548828,-0.0002910286420956254,-0.012960833497345448,5.529177665710449
206,0.20620620250701904,46.50861740112305,-0.0003855483082588762,-0.01234416477382183,3.5507659912109375
207,0.20720720291137695,46.54807662963867,-0.0005182197201065719,-0.01090784091502428,0.327173113822937
208,0.20820820331573486,46.58757400512695,-0.000509049219544977,-0.010953465476632118,0.4824519157409668
209,0.20920920372009277,46.62710189819336,-0.0003926116623915732,-0.011951297521591187,3.0311825275421143
210,0.21021020412445068,46.666664123535156,-0.000390930799767375,-0.01174961868673563,2.972620964050293
211,0.2112112045288086,46.706260681152344,-0.000153423854499124,-0.012828418053686619,7.557845115661621
212,0.2122122049331665,46.74589157104492,-0.00018689219723455608,-0.012610667385160923,7.141600131988525
213,0.21321320533752441,46.78555679321289,-0.00034936662996187806,-0.011628912761807442,4.00250768661499
214,0.21421420574188232,46.825252532958984,-0.0003810176276601851,-0.011297282762825489,3.3581631183624268
215,0.21521520614624023,46.864990234375,-0.0003561392950359732,-0.011486407369375229,4.115080833435059
216,0.21621620655059814,46.90475082397461,-0.0003776942321565002,-0.011318077333271503,3.67598819732666
217,0.21721720695495605,46.94455337524414,-0.0004571824101731181,-0.01039111241698265,1.3024506568908691
218,0.21821822226047516,46.98438262939453,-0.000437862821854651,-0.01072555873543024,1.8497520685195923
219,0.21921922266483307,47.024253845214844,-0.0004666019813157618,-0.010312103666365147,0.7896099090576172
220,0.22022022306919098,47.064151763916016,-0.0005044537829235196,-0.00958579033613205,-0.6328551769256592
221,0.2212212234735489,47.104087829589844,-0.0005039037205278873,-0.0093533368781209,-0.8933488130569458
222,0.2222222238779068,47.14405059814453,-0.0005366805708035827,-0.00822918489575386,-2.7719907760620117
223,0.2232232242822647,47.18405532836914,-0.0005169240175746381,-0.00800827145576477,-2.9121217727661133
224,0.22422422468662262,47.22409439086914,-0.0004949914291501045,-0.008016864769160748,-2.622718095779419
225,0.22522522509098053,47.264163970947266,-0.0005004784325137734,-0.007489364594221115,-3.42295503616333
226,0.22622622549533844,47.304264068603516,-0.0005334923625923693,-0.006393058691173792,-5.368910312652588
227,0.22722722589969635,47.34440231323242,-0.0005884769489057362,-0.004990031011402607,-7.775681018829346
228,0.22822822630405426,47.384578704833984,-0.0005935430526733398,-0.004863181617110968,-7.906431198120117
229,0.22922922670841217,47.424781799316406,-0.000579488929361105,-0.005325634032487869,-7.042198181152344
230,0.23023022711277008,47.465023040771484,-0.000575458281673491,-0.005789429880678654,-6.144191265106201
231,0.231231227517128,47.50529479980469,-0.000571983982808888,-0.006260961294174194,-5.266139030456543
232,0.2322322279214859,47.54560470581055,-0.0005922842537984252,-0.0055435579270124435,-6.432536602020264
233,0.2332332283258438,47.58594512939453,-0.0006005042814649642,-0.005286957137286663,-6.823238849639893
234,0.23423422873020172,47.62632369995117,-0.0005877676885575056,-0.0056090583093464375,-6.26951789855957
235,0.23523522913455963,47.6667366027832,-0.000563371810130775,-0.006100472062826157,-5.372526168823242
236,0.23623622953891754,47.707176208496094,-0.0005575611721724272,-0.006024123169481754,-5.445817947387695
237,0.23723722994327545,47.74766540527344,-0.0005586615297943354,-0.005870156455785036,-5.7161335945129395
238,0.23823823034763336,47.788177490234375,-0.0005143682938069105,-0.006577211432158947,-4.404526233673096
239,0.23923923075199127,47.8287239074707,-0.0005163914174772799,-0.006391062401235104,-4.725465774536133
240,0.24024023115634918,47.86930847167969,-0.0004933867021463811,-0.006609161384403706,-4.175396919250488
241,0.2412412315607071,47.9099235534668,-0.00047703960444778204,-0.006698461715131998,-3.8098018169403076
242,0.242242231965065,47.95058059692383,-0.000453460292192176,-0.006927100941538811,-3.106128215789795
243,0.2432432323694229,47.99126052856445,-0.00038416433380916715,-0.008068430237472057,-0.21558213233947754
244,0.24424424767494202,48.031982421875,-0.0003051087842322886,-0.00923195295035839,3.0568532943725586
245,0.24524524807929993,48.07273864746094,-0.0003111177938990295,-0.009468612261116505,3.36224102973938
246,0.24624624848365784,48.113529205322266,-0.0003894396941177547,-0.008976703509688377,1.5922399759292603
247,0.24724724888801575,48.154354095458984,-0.0003679951187223196,-0.009513752534985542,2.7799618244171143
248,0.24824824929237366,48.19520950317383,-0.00033924076706171036,-0.01004057563841343,4.094509601593018
249,0.24924924969673157,48.236106872558594,-0.0003355434746481478,-0.010255042463541031,4.517667293548584
250,0.2502502501010895,48.277034759521484,-0.0003226400585845113,-0.010556346736848354,4.96248722076416
251,0.2512512505054474,48.317996978759766,-0.00024892642977647483,-0.011168375611305237,6.716118812561035
252,0.2522522509098053,48.35899353027344,-0.00020266456704121083,-0.01127504650503397,7.543308258056641
253,0.2532532513141632,48.40003204345703,-0.00024943239986896515,-0.010697522200644016,6.1742048263549805
254,0.2542542517185211,48.44109344482422,-0.00015746505232527852,-0.010823478922247887,8.350625991821289
255,0.25525525212287903,48.48219680786133,-0.00010650401236489415,-0.0107511505484581,10.031219482421875
256,0.25625625252723694,48.52333450317383,-0.00016124098328873515,-0.010299895890057087,8.414743423461914
257,0.25725725293159485,48.564510345458984,-0.00018504245963413268,-0.009980815462768078,7.576374053955078
258,0.25825825333595276,48.605712890625,-0.0002498120884411037,-0.009293965063989162,5.153298854827881
259,0.25925925374031067,48.64695739746094,-0.000247701071202755,-0.009188993833959103,5.209305763244629
260,0.2602602541446686,48.688236236572266,-0.0002999426214955747,-0.008611127734184265,3.2666332721710205
261,0.2612612545490265,48.729549407958984,-0.0003897811402566731,-0.007524224929511547,0.08551287651062012
262,0.2622622549533844,48.770896911621094,-0.00035016582114621997,-0.00811018142849207,1.5631378889083862
263,0.2632632553577423,48.812278747558594,-0.00034714743378572166,-0.008186304941773415,1.7552216053009033
264,0.2642642557621002,48.85369110107422,-0.00031063766800798476,-0.008657312020659447,3.1501705646514893
265,0.26526525616645813,48.895145416259766,-0.0003055197303183377,-0.008745899423956871,3.4353861808776855
266,0.26626625657081604,48.93663787841797,-0.0002744504017755389,-0.00912765134125948,4.720074653625488
267,0.26726725697517395,48.97815704345703,-0.0002663268242031336,-0.009202842600643635,5.151360511779785
268,0.26826825737953186,49.01971435546875,-0.00029106298461556435,-0.00890106800943613,4.335908889770508
269,0.26926925778388977,49.061309814453125,-0.0002799112698994577,-0.008902539499104023,4.816960334777832
270,0.2702702581882477,49.10293960571289,-0.000355164404027164,-0.007701842579990625,1.5331778526306152
271,0.2712712585926056,49.14460754394531,-0.00037096781306900084,-0.00722604850307107,0.5784788727760315
272,0.2722722589969635,49.18630599975586,-0.00038758371374569833,-0.006763043347746134,-0.30098748207092285
273,0.2732732594013214,49.2280387878418,-0.00042746105464175344,-0.00597008503973484,-1.9396662712097168
274,0.2742742598056793,49.26980972290039,-0.0004497223417274654,-0.005507007706910372,-2.7571232318878174
275,0.27527526021003723,49.31161880493164,-0.0005239214515313506,-0.004227692261338234,-5.210875511169434
276,0.27627626061439514,49.35345458984375,-0.0005096163367852569,-0.004422761034220457,-4.719050884246826
277,0.27727726101875305,49.39533233642578,-0.0005123710725456476,-0.004390434827655554,-4.785338401794434
278,0.27827826142311096,49.4372444152832,-0.000514406303409487,-0.00436886353418231,-4.879954814910889
279,0.27927926182746887,49.479190826416016,-0.0005083667929284275,-0.004412604030221701,-4.859330177307129
280,0.2802802622318268,49.52117156982422,-0.0004373477422632277,-0.005601334851235151,-2.5230612754821777
281,0.2812812626361847,49.56319046020508,-0.0004239871050231159,-0.005837942939251661,-2.1707284450531006
282,0.282282292842865,49.60525131225586,-0.00047360811731778085,-0.004983583930879831,-4.112153053283691
283,0.2832832932472229,49.6473388671875,-0.0004383572959341109,-0.005497329402714968,-2.936717987060547
284,0.2842842936515808,49.6894645690918,-0.00041699339635670185,-0.0057977368123829365,-2.116663694381714
285,0.2852852940559387,49.73162841796875,-0.0004791323735844344,-0.004605939146131277,-4.595075607299805
286,0.28628629446029663,49.77382278442383,-0.0005179319996386766,-0.0037854700349271297,-6.068406581878662
287,0.28728729486465454,49.81605911254883,-0.00049913942348212,-0.004049560986459255,-5.4454169273376465
288,0.28828829526901245,49.85832595825195,-0.0005050222389400005,-0.0039049771148711443,-5.685982704162598
