index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006595967337489128,0.25287654995918274,-53.5571403503418
1,0.0010010009864345193,39.08612823486328,-0.0069040823727846146,0.2628394365310669,-54.3647346496582
2,0.0020020019728690386,39.11929702758789,-0.007280456833541393,0.26254579424858093,-54.14304733276367
3,0.0030030030757188797,39.15248489379883,-0.008529728278517723,0.23936671018600464,-51.16374206542969
4,0.004004003945738077,39.185707092285156,-0.007904321886599064,0.25359925627708435,-52.810516357421875
5,0.005005004815757275,39.218955993652344,-0.0068687982857227325,0.2705196440219879,-55.067291259765625
6,0.006006006151437759,39.25223159790039,-0.006888190750032663,0.2681741714477539,-54.73534393310547
7,0.007007007021456957,39.28553771972656,-0.006627287250012159,0.2698229253292084,-55.02753448486328
8,0.008008007891476154,39.31887435913086,-0.006500525400042534,0.2704513669013977,-55.20376968383789
9,0.009009009227156639,39.352237701416016,-0.0068915653973817825,0.2656962275505066,-54.598045349121094
10,0.01001000963151455,39.38562774658203,-0.007439956534653902,0.2571694254875183,-53.603057861328125
11,0.011011010967195034,39.41904830932617,-0.007915442809462547,0.24648018181324005,-52.504886627197266
12,0.012012012302875519,39.452491760253906,-0.007701614871621132,0.24829338490962982,-53.10553741455078
13,0.013013012707233429,39.48596954345703,-0.0070188650861382484,0.2587365210056305,-54.975223541259766
14,0.014014014042913914,39.51947021484375,-0.007046444807201624,0.2515535056591034,-54.49028015136719
15,0.015015014447271824,39.55300521850586,-0.006783758290112019,0.24909959733486176,-54.715415954589844
16,0.01601601578295231,39.58656692504883,-0.006742657162249088,0.24293152987957,-54.52080535888672
17,0.01701701618731022,39.620155334472656,-0.006335709244012833,0.2461467832326889,-55.74352264404297
18,0.018018018454313278,39.653770446777344,-0.006913392338901758,0.22854560613632202,-53.60036087036133
19,0.01901901885867119,39.68742370605469,-0.0070101916790008545,0.2236720621585846,-53.338462829589844
20,0.0200200192630291,39.721092224121094,-0.006878783460706472,0.22623178362846375,-54.13869094848633
21,0.021021021530032158,39.754798889160156,-0.007324152626097202,0.21032920479774475,-52.288543701171875
22,0.022022021934390068,39.78852844238281,-0.007353303022682667,0.20655296742916107,-52.128692626953125
23,0.023023022338747978,39.82229232788086,-0.007176055572926998,0.21003039181232452,-52.96843719482422
24,0.024024024605751038,39.8560791015625,-0.006931459531188011,0.21655188500881195,-54.228538513183594
25,0.025025025010108948,39.889896392822266,-0.006730768363922834,0.22023175656795502,-55.18160629272461
26,0.026026025414466858,39.92374801635742,-0.0067934682592749596,0.21299031376838684,-54.5061149597168
27,0.027027025818824768,39.95762252807617,-0.0065145548433065414,0.21968913078308105,-55.870059967041016
28,0.028028028085827827,39.99152755737305,-0.00632516061887145,0.22212500870227814,-56.58960723876953
29,0.029029028490185738,40.02545928955078,-0.006388988345861435,0.21363243460655212,-55.61582565307617
30,0.030030028894543648,40.05942153930664,-0.005921230185776949,0.22378334403038025,-57.59800338745117
31,0.031031031161546707,40.093414306640625,-0.0058457814157009125,0.22078946232795715,-57.483646392822266
32,0.03203203156590462,40.1274299621582,-0.0060320766642689705,0.21489505469799042,-56.68291091918945
33,0.03303303197026253,40.16147994995117,-0.005881551653146744,0.22339673340320587,-58.14216232299805
34,0.03403403237462044,40.195556640625,-0.005830908194184303,0.22879451513290405,-59.07661437988281
35,0.03503503277897835,40.22966384887695,-0.006054397206753492,0.22339670360088348,-58.26270294189453
36,0.036036036908626556,40.263797760009766,-0.006322754546999931,0.2139536440372467,-57.014198303222656
37,0.03703703731298447,40.29795837402344,-0.006487115286290646,0.20642106235027313,-56.115264892578125
38,0.03803803771734238,40.3321533203125,-0.006602352485060692,0.1993047297000885,-55.298797607421875
39,0.03903903812170029,40.36637878417969,-0.006506564095616341,0.2005356401205063,-55.778560638427734
40,0.0400400385260582,40.40062713623047,-0.006725673098117113,0.1853892207145691,-53.82865905761719
41,0.04104103893041611,40.434906005859375,-0.006606166251003742,0.1852083057165146,-54.19767379760742
42,0.042042043060064316,40.469215393066406,-0.006787785328924656,0.16927176713943481,-52.25751495361328
43,0.043043043464422226,40.50355529785156,-0.006566697731614113,0.1758715808391571,-53.5906982421875
44,0.044044043868780136,40.53792190551758,-0.006644760258495808,0.16861875355243683,-52.73320007324219
45,0.045045044273138046,40.572322845458984,-0.006705983076244593,0.16377873718738556,-52.12632751464844
46,0.046046044677495956,40.606746673583984,-0.006605248898267746,0.16778722405433655,-52.83726501464844
47,0.04704704508185387,40.641197204589844,-0.006665427703410387,0.1629529446363449,-52.198307037353516
48,0.048048049211502075,40.67568588256836,-0.006734122522175312,0.15741078555583954,-51.47738265991211
49,0.049049049615859985,40.71019744873047,-0.0067113349214196205,0.15631011128425598,-51.495506286621094
50,0.050050050020217896,40.7447395324707,-0.006555217783898115,0.1619843691587448,-52.61222457885742
51,0.051051050424575806,40.77931213378906,-0.0065099624916911125,0.15758655965328217,-52.41769027709961
52,0.052052050828933716,40.81391143798828,-0.006396738812327385,0.15764150023460388,-52.89053726196289
53,0.053053051233291626,40.84854507446289,-0.006427080370485783,0.1485603004693985,-51.8946647644043
54,0.054054051637649536,40.88320541381836,-0.006363073829561472,0.1464739739894867,-51.939842224121094
55,0.055055055767297745,40.91789627075195,-0.006417030468583107,0.13400068879127502,-50.370479583740234
56,0.056056056171655655,40.952613830566406,-0.0063546886667609215,0.13118872046470642,-50.242061614990234
57,0.057057056576013565,40.987361907958984,-0.006310407537966967,0.12842322885990143,-50.03985595703125
58,0.058058056980371475,41.02214431762695,-0.006324916146695614,0.12082920968532562,-49.0155029296875
59,0.059059057384729385,41.056949615478516,-0.0062161777168512344,0.12240474671125412,-49.46615219116211
60,0.060060057789087296,41.0917854309082,-0.006036032922565937,0.1285342574119568,-50.70745086669922
61,0.061061061918735504,41.12665557861328,-0.005916866939514875,0.1262400895357132,-50.57626724243164
62,0.062062062323093414,41.16154479980469,-0.005919104907661676,0.11266094446182251,-48.417640686035156
63,0.06306306272745132,41.19647216796875,-0.005819132551550865,0.1153615266084671,-48.95664596557617
64,0.06406406313180923,41.23143005371094,-0.005740310996770859,0.11506187170743942,-49.01892852783203
65,0.06506506353616714,41.266414642333984,-0.005671476945281029,0.11214514076709747,-48.712860107421875
66,0.06606606394052505,41.301429748535156,-0.005546882748603821,0.11974930763244629,-50.305362701416016
67,0.06706706434488297,41.33647537231445,-0.005557609722018242,0.10612214356660843,-48.16051483154297
68,0.06806806474924088,41.37154769897461,-0.005466143600642681,0.1006859689950943,-47.58345031738281
69,0.06906906515359879,41.406654357910156,-0.00539177842438221,0.09475158154964447,-46.812686920166016
70,0.0700700655579567,41.44178771972656,-0.005319652147591114,0.08800597488880157,-45.867279052734375
71,0.0710710734128952,41.476951599121094,-0.005258204415440559,0.07765056937932968,-44.17454528808594
72,0.07207207381725311,41.512142181396484,-0.005192614160478115,0.06876161694526672,-42.661617279052734
73,0.07307307422161102,41.547367095947266,-0.005104938987642527,0.05657998099923134,-40.45943069458008
74,0.07407407462596893,41.582618713378906,-0.005058672744780779,0.054034583270549774,-40.08329391479492
75,0.07507507503032684,41.61790466308594,-0.005019843578338623,0.050113216042518616,-39.38230895996094
76,0.07607607543468475,41.65321731567383,-0.0050883120857179165,0.05724167823791504,-40.8336296081543
77,0.07707707583904266,41.688560485839844,-0.005105044227093458,0.05834555625915527,-41.0889778137207
78,0.07807807624340057,41.72393035888672,-0.005041468422859907,0.04939229413866997,-39.37010192871094
79,0.07907907664775848,41.75933074951172,-0.005003053694963455,0.04798697307705879,-39.13492202758789
80,0.0800800770521164,41.794769287109375,-0.004906407091766596,0.04273226857185364,-38.106868743896484
81,0.0810810774564743,41.830230712890625,-0.004773879423737526,0.0375790148973465,-37.07666778564453
82,0.08208207786083221,41.865726470947266,-0.0048594060353934765,0.045018184930086136,-38.65689468383789
83,0.08308307826519012,41.9012451171875,-0.004882903769612312,0.05160263180732727,-40.06230163574219
84,0.08408408612012863,41.93680191040039,-0.0048304228112101555,0.050435710698366165,-39.86334228515625
85,0.08508508652448654,41.97238540649414,-0.004795699380338192,0.04955682158470154,-39.721221923828125
86,0.08608608692884445,42.00799560546875,-0.004804044961929321,0.054272331297397614,-40.75959396362305
87,0.08708708733320236,42.043643951416016,-0.004731814377009869,0.051740724593400955,-40.35484313964844
88,0.08808808773756027,42.079315185546875,-0.004689015448093414,0.0559503398835659,-41.39718246459961
89,0.08908908814191818,42.115020751953125,-0.004649166949093342,0.07428337633609772,-45.53333282470703
90,0.09009008854627609,42.1507568359375,-0.004567948170006275,0.06968554854393005,-44.755027770996094
91,0.091091088950634,42.186519622802734,-0.004482117481529713,0.06198852136731148,-43.19764709472656
92,0.09209208935499191,42.22231674194336,-0.004393883515149355,0.058846089988946915,-42.61301040649414
93,0.09309308975934982,42.258140563964844,-0.004360271617770195,0.06888715922832489,-45.06769943237305
94,0.09409409016370773,42.29399490356445,-0.004303724505007267,0.07135281711816788,-45.81999206542969
95,0.09509509056806564,42.32988739013672,-0.004271654412150383,0.07962115108966827,-47.888431549072266
